UN , 4985.39, 0.71537
UN , 4995.93, 0.784293
UN , 5006.48, 0.701646
UN , 5017.03, 0.754133
UN , 5027.13, 0.743197
UN , 5037.69, 0.717883
UN , 5048.24, 0.750008
UN , 5058.79, 0.772465
UN , 5069.33, 0.776607
UN , 5079.89, 0.680795
UN , 5090.44, 0.708911
UN , 5100.98, 0.783763
UN , 5111.54, 0.725073
UN , 5122.09, 0.727691
UN , 5132.64, 0.729601
UN , 5143.18, 0.799605
UN , 5153.74, 0.733066
UN , 5164.3, 0.721302
UN , 5174.84, 0.77027
UN , 5185.39, 0.754631
UN , 5195.94, 0.711772
UN , 5206.49, 0.759419
UN , 5217.04, 0.746906
UN , 5227.12, 0.792882
UN , 5237.68, 0.723363
UN , 5248.23, 0.769372
UN , 5258.77, 0.775735
UN , 5269.34, 0.742591
UN , 5279.89, 0.786574
UN , 5290.44, 0.746382
UN , 5300.98, 0.708486
UN , 5311.54, 0.667222
UN , 5322.09, 0.749687
UN , 5332.64, 0.720004
UN , 5343.18, 0.716953
UN , 5353.73, 0.75761
UN , 5364.28, 0.76036
UN , 5374.83, 0.77514
UN , 5385.37, 0.788866
UN , 5395.93, 0.778315
UN , 5406.48, 0.794293
UN , 5417.03, 0.69431
UN , 5427.14, 0.687728
UN , 5437.69, 0.79438
UN , 5448.24, 0.731703
UN , 5458.79, 0.702409
UN , 5469.34, 0.762787
UN , 5479.88, 0.789605
UN , 5490.43, 0.744968
UN , 5500.98, 0.751055
UN , 5511.53, 0.744856
UN , 5522.08, 0.735085
UN , 5532.63, 0.729782
UN , 5543.17, 0.740268
UN , 5553.72, 0.775983
UN , 5564.27, 0.674119
UN , 5574.81, 0.746193
UN , 5585.36, 0.750988
UN , 5595.92, 0.766094
UN , 5606.47, 0.777691
UN , 5617.02, 0.73979
UN , 5627.14, 0.729652
UN , 5637.69, 0.76984
UN , 5648.23, 0.744426
UN , 5658.78, 0.700054
UN , 5669.34, 0.692385
UN , 5679.89, 0.75127
UN , 5690.44, 0.790088
UN , 5700.98, 0.764976
UN , 5711.53, 0.770309
UN , 5722.08, 0.777278
UN , 5732.63, 0.784803
UN , 5743.17, 0.788454
UN , 5753.73, 0.771872
UN , 5764.28, 0.774333
UN , 5774.83, 0.855126
UN , 5785.38, 0.497957
UN , 5795.95, 0.680402
UN , 5806.5, 0.673784
UN , 5817.05, 0.756831
UN , 5827.67, 0.757545
UN , 5838.23, 0.732094
UN , 5848.77, 0.813474
UN , 5859.32, 0.736854
UN , 5869.88, 0.766134
UN , 5880.43, 0.702587
UN , 5890.98, 0.734004
UN , 5901.52, 0.708642
UN , 5912.08, 0.773409
UN , 5922.64, 0.768201
UN , 5933.18, 0.741233
UN , 5943.73, 0.730365
UN , 5954.27, 0.760654
UN , 5964.82, 0.764185
UN , 5975.37, 0.77225
UN , 5985.92, 0.765973
UN , 5996.48, 0.688183
UN , 6007.03, 0.754431
UN , 6017.57, 0.71154
UN , 6028.12, 0.761192
UN , 6038.67, 0.731699
UN , 6049.22, 0.802296
UN , 6059.77, 0.794205
UN , 6070.32, 0.683371
UN , 6080.87, 0.790084
UN , 6091.42, 0.774232
UN , 6101.96, 0.759246
UN , 6112.51, 0.789392
UN , 6123.06, 0.804928
UN , 6133.61, 0.803057
UN , 6144.15, 0.71739
UN , 6154.72, 0.828337
UN , 6165.26, 0.773982
UN , 6175.81, 0.758961
UN , 6186.35, 0.77524
UN , 6196.9, 0.724297
UN , 6207.45, 0.756805
UN , 6218, 0.790042
UN , 6228.56, 0.781119
UN , 6239.11, 0.80431
UN , 6249.66, 0.763612
UN , 6260.2, 0.773262
UN , 6270.75, 0.719692
UN , 6281.3, 0.772
UN , 6291.85, 0.73669
UN , 6302.39, 0.759731
UN , 6312.95, 0.733804
UN , 6323.5, 0.807886
UN , 6334.04, 0.733622
UN , 6344.59, 0.759929
UN , 6355.14, 0.75941
UN , 6365.69, 0.826932
UN , 6376.23, 0.761139
UN , 6386.78, 0.778848
UN , 6397.34, 0.768032
UN , 6407.88, 0.744089
UN , 6418.43, 0.790148
UN , 6428.98, 0.766149
UN , 6439.53, 0.782698
UN , 6450.08, 0.742518
UN , 6460.62, 0.742671
UN , 6471.18, 0.773176
UN , 6481.73, 0.785157
UN , 6492.28, 0.817751
UN , 6502.82, 0.75596
UN , 6513.38, 0.78228
UN , 6523.93, 0.76347
UN , 6534.47, 0.871113
UN , 6545.02, 0.731541
UN , 6555.56, 0.800489
UN , 6566.12, 0.759414
UN , 6576.66, 0.792916
UN , 6587.13, 0.772297
UN , 6597.69, 0.775399
UN , 6608.24, 0.804977
UN , 6618.78, 0.738215
UN , 6629.34, 0.800147
UN , 6639.88, 0.798568
UN , 6650.43, 0.811824
UN , 6660.98, 0.762457
UN , 6671.53, 0.805788
UN , 6682.09, 0.819533
UN , 6692.63, 0.794997
UN , 6703.18, 0.748845
UN , 6713.73, 0.759865
UN , 6724.28, 0.75327
UN , 6734.82, 0.737704
UN , 6745.37, 0.798939
UN , 6755.93, 0.790941
UN , 6766.48, 0.793539
UN , 6777.02, 0.744273
UN , 6787.13, 0.733898
UN , 6797.68, 0.775917
UN , 6808.23, 0.801807
UN , 6818.77, 0.798882
UN , 6829.33, 0.793172
UN , 6839.88, 0.773512
UN , 6850.43, 0.844874
UN , 6860.97, 0.768166
UN , 6871.52, 0.776937
UN , 6882.06, 0.817469
UN , 6892.61, 0.811775
UN , 6903.15, 0.779214
UN , 6913.71, 0.797014
UN , 6924.26, 0.808122
UN , 6934.81, 0.793171
UN , 6945.35, 0.800582
UN , 6955.9, 0.802996
UN , 6966.45, 0.78941
UN , 6976.99, 0.783426
UN , 6987.14, 0.7547
UN , 6997.7, 0.770064
UN , 7008.24, 0.729434
UN , 7018.79, 0.761077
UN , 7029.33, 0.818653
UN , 7039.89, 0.821553
UN , 7050.43, 0.761293
UN , 7060.98, 0.837362
UN , 7071.53, 0.764538
UN , 7082.08, 0.834019
UN , 7092.63, 0.7536
UN , 7103.17, 0.782337
UN , 7113.72, 0.80815
UN , 7124.27, 0.802923
UN , 7134.82, 0.783408
UN , 7145.36, 0.854472
UN , 7155.91, 0.814969
UN , 7166.47, 0.870596
UN , 7177.01, 0.690715
UN , 7187.13, 0.80625
UN , 7197.69, 0.792835
UN , 7208.23, 0.781376
UN , 7218.77, 0.766127
UN , 7229.34, 0.775395
UN , 7239.89, 0.813592
UN , 7250.43, 0.781932
UN , 7260.98, 0.704445
UN , 7271.52, 0.770319
UN , 7282.07, 0.779095
UN , 7292.62, 0.852975
UN , 7303.16, 0.78293
UN , 7313.72, 0.871782
UN , 7324.27, 0.69738
UN , 7334.83, 0.803359
UN , 7345.37, 0.827571
UN , 7355.93, 0.720877
UN , 7366.48, 0.635109
UN , 7377.03, 0.813462
UN , 7387.14, 0.75211
UN , 7397.69, 0.823099
UN , 7408.24, 0.79319
UN , 7418.78, 0.785892
UN , 7429.33, 0.827404
UN , 7439.88, 0.796888
UN , 7450.43, 0.861587
UN , 7460.97, 0.796093
UN , 7471.52, 0.804044
UN , 7482.08, 0.889933
UN , 7492.62, 0.728874
UN , 7503.17, 0.828593
UN , 7513.72, 0.834169
UN , 7524.27, 0.83196
UN , 7534.81, 0.861856
UN , 7545.36, 0.62691
UN , 7555.92, 0.816266
UN , 7566.47, 0.784343
UN , 7577.02, 0.786734
UN , 7587.14, 0.875805
UN , 7597.69, 0.722144
UN , 7608.24, 0.829915
UN , 7618.78, 0.852656
UN , 7629.34, 0.756356
UN , 7639.89, 0.807341
UN , 7650.44, 0.829102
UN , 7660.98, 0.900333
UN , 7671.53, 0.769497
UN , 7682.08, 0.819428
UN , 7692.62, 0.751339
UN , 7703.17, 0.821991
UN , 7713.73, 0.777542
UN , 7724.31, 0.831049
UN , 7734.86, 0.791526
UN , 7745.4, 0.858101
UN , 7755.95, 0.753689
UN , 7766.51, 0.821152
UN , 7777.05, 0.876689
UN , 7787.13, 0.813098
UN , 7797.69, 0.800325
UN , 7808.23, 0.753591
UN , 7818.78, 0.793805
UN , 7829.33, 0.765224
UN , 7839.88, 0.796554
UN , 7850.43, 0.849559
UN , 7860.97, 0.800647
UN , 7871.53, 0.763603
UN , 7882.08, 0.771215
UN , 7892.64, 0.742202
UN , 7903.18, 0.764815
UN , 7913.74, 0.812863
UN , 7924.29, 0.838265
UN , 7934.84, 0.770382
UN , 7945.4, 0.880628
UN , 7955.97, 0.826606
UN , 7966.53, 0.80932
UN , 7977.08, 0.793876
UN , 7987.64, 0.788362
UN , 7998.19, 0.874483
UN , 8008.74, 0.88414
UN , 8019.3, 0.868795
UN , 8029.86, 0.79982
UN , 8040.41, 0.802975
UN , 8050.97, 0.787043
UN , 8061.52, 0.850384
UN , 8072.06, 0.78143
UN , 8082.62, 0.784352
UN , 8093.16, 0.784823
UN , 8103.71, 0.881688
UN , 8114.27, 0.867258
UN , 8124.82, 0.834275
UN , 8135.36, 0.842852
UN , 8145.91, 0.819968
UN , 8156.46, 0.800586
UN , 8167.01, 0.777592
UN , 8177.56, 0.851502
UN , 8188.12, 0.815294
UN , 8198.67, 0.852997
UN , 8209.21, 0.769594
UN , 8219.76, 0.773426
UN , 8230.31, 0.826096
UN , 8240.86, 0.837325
UN , 8251.41, 0.799977
UN , 8261.96, 0.782759
UN , 8272.52, 0.828448
UN , 8283.07, 0.748738
UN , 8293.62, 0.816923
UN , 8304.16, 0.856363
UN , 8314.71, 0.820628
UN , 8325.26, 0.820481
UN , 8335.81, 0.799534
UN , 8346.35, 0.788806
UN , 8356.92, 0.83491
UN , 8367.47, 0.817162
UN , 8378.01, 0.804114
UN , 8388.57, 0.804507
UN , 8399.12, 0.81301
UN , 8409.66, 0.79484
UN , 8420.21, 0.828974
UN , 8430.76, 0.80847
UN , 8441.32, 0.788538
UN , 8451.86, 0.827237
UN , 8462.41, 0.855287
UN , 8472.95, 0.82422
UN , 8483.5, 0.80865
UN , 8494.05, 0.855181
UN , 8504.61, 0.830814
UN , 8515.17, 0.829603
UN , 8525.72, 0.833566
UN , 8536.26, 0.759156
UN , 8546.81, 0.817822
UN , 8557.36, 0.850432
UN , 8567.91, 0.762454
UN , 8578.45, 0.85548
UN , 8589.01, 0.824552
UN , 8599.56, 0.800266
UN , 8610.11, 0.804653
UN , 8620.66, 0.81834
UN , 8631.22, 0.837609
UN , 8641.77, 0.803696
UN , 8652.32, 0.832462
UN , 8662.86, 0.840294
UN , 8673.42, 0.833143
UN , 8683.97, 0.855099
UN , 8694.52, 0.805939
UN , 8705.07, 0.847644
UN , 8715.62, 0.770388
UN , 8726.17, 0.834704
UN , 8736.72, 0.739587
UN , 8747.13, 0.84111
UN , 8757.69, 0.874919
UN , 8768.24, 0.830173
UN , 8778.79, 0.797879
UN , 8789.34, 0.817966
UN , 8799.9, 0.851988
UN , 8810.45, 0.776988
UN , 8821, 0.764073
UN , 8831.55, 0.835108
UN , 8842.11, 0.768518
UN , 8852.65, 0.852351
UN , 8863.2, 0.79876
UN , 8873.75, 0.893106
UN , 8884.3, 0.890259
UN , 8894.85, 0.814304
UN , 8905.4, 0.788506
UN , 8915.96, 0.800774
UN , 8926.51, 0.802122
UN , 8937.07, 0.819631
UN , 8947.13, 0.837349
UN , 8957.68, 0.864929
UN , 8968.23, 0.883518
UN , 8978.78, 0.86425
UN , 8989.34, 0.770811
UN , 8999.9, 0.849753
UN , 9010.44, 0.767924
UN , 9020.99, 0.818843
UN , 9031.54, 0.824769
UN , 9042.09, 0.823856
UN , 9052.64, 0.842851
UN , 9063.19, 0.781532
UN , 9073.75, 0.90085
UN , 9084.3, 0.838238
UN , 9094.85, 0.836581
UN , 9105.4, 0.822588
UN , 9115.95, 0.805436
UN , 9126.5, 0.835429
UN , 9137.05, 0.86395
UN , 9147.14, 0.80669
UN , 9157.7, 0.817552
UN , 9168.25, 0.85164
UN , 9178.79, 0.819843
UN , 9189.34, 0.814246
UN , 9199.9, 0.826135
UN , 9210.44, 0.80273
UN , 9220.99, 0.756936
UN , 9231.54, 0.847979
UN , 9242.09, 0.814106
UN , 9252.64, 0.835412
UN , 9263.19, 0.833521
UN , 9273.75, 0.758346
UN , 9284.3, 0.791187
UN , 9294.85, 0.803146
UN , 9305.4, 0.802321
UN , 9315.96, 0.803451
UN , 9326.51, 0.841364
UN , 9337.07, 0.841226
UN , 9347.12, 0.85637
UN , 9357.68, 0.814838
UN , 9368.23, 0.893077
UN , 9378.77, 0.787543
UN , 9389.34, 0.78362
UN , 9399.89, 0.818497
UN , 9410.44, 0.807309
UN , 9420.99, 0.863458
UN , 9431.53, 0.866448
UN , 9442.09, 0.842317
UN , 9452.64, 0.837417
UN , 9463.18, 0.874715
UN , 9473.75, 0.848185
UN , 9484.3, 0.845117
UN , 9494.84, 0.829017
UN , 9505.39, 0.837235
UN , 9515.94, 0.86817
UN , 9526.49, 0.855386
UN , 9537.04, 0.859841
UN , 9547.14, 0.730928
UN , 9557.7, 0.901898
UN , 9568.25, 0.712435
UN , 9578.79, 0.835591
UN , 9589.34, 0.800907
UN , 9599.89, 0.897108
UN , 9610.43, 0.831196
UN , 9621.05, 0.833082
UN , 9631.61, 0.810921
UN , 9642.16, 0.871014
UN , 9652.71, 0.821644
UN , 9663.25, 0.778029
UN , 9673.81, 0.828884
UN , 9684.35, 0.854581
UN , 9694.9, 0.841027
UN , 9705.45, 0.828831
UN , 9716.01, 0.891246
UN , 9726.56, 0.844617
UN , 9737.1, 0.865085
UN , 9747.66, 0.863058
UN , 9758.2, 0.820248
UN , 9768.75, 0.847724
UN , 9779.29, 0.902483
UN , 9789.85, 0.85437
UN , 9800.41, 0.788629
UN , 9810.95, 0.883242
UN , 9821.5, 0.8884
UN , 9832.05, 0.796303
UN , 9842.6, 0.841028
UN , 9853.14, 0.806167
UN , 9863.69, 0.802985
UN , 9874.25, 0.82183
UN , 9884.8, 0.8134
UN , 9895.34, 0.859384
UN , 9905.89, 0.828405
UN , 9916.43, 0.835199
UN , 9926.99, 0.855919
UN , 9937.53, 0.874439
UN , 9948.09, 0.83454
UN , 9958.64, 0.784745
UN , 9969.19, 0.838297
UN , 9979.74, 0.855023
