UN , 1361.19, 0.42969
UN , 1371.75, 0.447349
UN , 1382.31, 0.432207
UN , 1392.88, 0.439701
UN , 1403.44, 0.447087
UN , 1414, 0.450781
UN , 1424.56, 0.428208
UN , 1435.12, 0.438182
UN , 1445.69, 0.449455
UN , 1456.27, 0.450059
UN , 1466.84, 0.453913
UN , 1477.39, 0.425737
UN , 1487.95, 0.443511
UN , 1498.51, 0.427253
UN , 1509.07, 0.441564
UN , 1519.63, 0.421941
UN , 1530.19, 0.460985
UN , 1540.76, 0.4402
UN , 1551.33, 0.450345
UN , 1561.88, 0.444025
UN , 1572.44, 0.454501
UN , 1583.01, 0.433
UN , 1593.57, 0.434332
UN , 1604.13, 0.428804
UN , 1614.69, 0.442764
UN , 1625.26, 0.424029
UN , 1635.83, 0.462898
UN , 1646.38, 0.442613
UN , 1656.94, 0.453386
UN , 1667.51, 0.452444
UN , 1678.06, 0.476206
UN , 1688.62, 0.468998
UN , 1699.18, 0.445508
UN , 1709.75, 0.418697
UN , 1720.31, 0.454074
UN , 1730.87, 0.45471
UN , 1741.43, 0.445601
UN , 1752, 0.47095
UN , 1762.57, 0.44366
UN , 1773.13, 0.48102
UN , 1783.68, 0.447004
UN , 1794.25, 0.463336
UN , 1804.81, 0.438122
UN , 1815.37, 0.470659
UN , 1825.93, 0.450359
UN , 1836.49, 0.4369
UN , 1847.05, 0.437986
UN , 1857.62, 0.45515
UN , 1868.18, 0.466289
UN , 1878.74, 0.456069
UN , 1889.3, 0.448679
UN , 1899.86, 0.461253
UN , 1910.43, 0.451972
UN , 1920.99, 0.463226
UN , 1931.55, 0.464679
UN , 1942.11, 0.476092
UN , 1952.67, 0.448675
UN , 1963.23, 0.481596
UN , 1973.79, 0.444492
UN , 1984.37, 0.451298
UN , 1994.93, 0.443093
UN , 2005.49, 0.45894
UN , 2016.06, 0.450743
UN , 2026.64, 0.458988
UN , 2037.2, 0.459923
UN , 2047.77, 0.466523
UN , 2058.33, 0.436329
UN , 2068.89, 0.422987
UN , 2079.46, 0.469381
UN , 2090.02, 0.450153
UN , 2100.59, 0.469178
UN , 2111.16, 0.453446
UN , 2121.72, 0.490474
UN , 2132.28, 0.461689
UN , 2142.84, 0.477826
UN , 2153.41, 0.480189
UN , 2163.97, 0.457867
UN , 2174.54, 0.457388
UN , 2185.11, 0.466324
UN , 2195.68, 0.485638
UN , 2206.25, 0.466336
UN , 2216.81, 0.480121
UN , 2227.37, 0.464906
UN , 2237.93, 0.484754
UN , 2248.49, 0.479642
UN , 2259.05, 0.45337
UN , 2269.62, 0.489699
UN , 2280.18, 0.48265
UN , 2290.74, 0.462333
UN , 2301.29, 0.448218
UN , 2311.99, 0.448189
UN , 2322.56, 0.443552
UN , 2333.12, 0.45083
UN , 2343.68, 0.455743
UN , 2354.25, 0.479764
UN , 2364.81, 0.474987
UN , 2375.37, 0.477502
UN , 2385.93, 0.447171
UN , 2396.49, 0.476232
UN , 2407.05, 0.474521
UN , 2417.61, 0.486914
UN , 2428.18, 0.451589
UN , 2438.74, 0.481933
UN , 2449.3, 0.47978
UN , 2459.86, 0.472463
UN , 2470.42, 0.466473
UN , 2480.98, 0.491997
UN , 2491.54, 0.455461
UN , 2502.11, 0.487513
UN , 2512.67, 0.4604
UN , 2523.24, 0.480819
UN , 2533.8, 0.487827
UN , 2544.36, 0.493981
UN , 2554.93, 0.467749
UN , 2565.48, 0.453789
UN , 2575.58, 0.486789
UN , 2586.14, 0.504408
UN , 2596.7, 0.441263
UN , 2607.26, 0.467065
UN , 2617.82, 0.475752
UN , 2628.39, 0.488424
UN , 2638.95, 0.49914
UN , 2649.51, 0.480977
UN , 2660.07, 0.483045
UN , 2670.64, 0.466153
UN , 2681.21, 0.489649
UN , 2691.77, 0.50817
UN , 2702.34, 0.483779
UN , 2712.89, 0.487819
UN , 2723.45, 0.468076
UN , 2734.02, 0.476202
UN , 2744.57, 0.497051
UN , 2755.14, 0.484984
UN , 2765.69, 0.461386
UN , 2776.26, 0.474361
UN , 2786.82, 0.465488
UN , 2797.38, 0.457255
UN , 2807.94, 0.498072
UN , 2818.49, 0.48382
UN , 2829.06, 0.493046
UN , 2839.62, 0.492418
UN , 2850.18, 0.453584
UN , 2860.74, 0.479029
UN , 2871.3, 0.477203
UN , 2881.86, 0.488745
UN , 2892.42, 0.512306
UN , 2902.99, 0.461584
UN , 2913.55, 0.494344
UN , 2924.11, 0.509769
UN , 2934.67, 0.481025
UN , 2945.23, 0.476329
UN , 2955.8, 0.494357
UN , 2966.36, 0.489298
UN , 2976.92, 0.461183
UN , 2987.48, 0.470108
UN , 2998.04, 0.494361
UN , 3008.59, 0.505116
UN , 3019.15, 0.488386
UN , 3029.72, 0.481068
UN , 3040.27, 0.483937
UN , 3050.83, 0.502622
UN , 3061.39, 0.486435
UN , 3071.95, 0.464836
UN , 3082.51, 0.492914
UN , 3093.07, 0.498972
UN , 3103.63, 0.468885
UN , 3114.19, 0.497585
UN , 3124.75, 0.489568
UN , 3135.3, 0.495907
UN , 3145.87, 0.496598
UN , 3156.43, 0.479473
UN , 3166.99, 0.478607
UN , 3177.55, 0.494358
UN , 3188.11, 0.486054
UN , 3198.67, 0.461728
UN , 3209.23, 0.484562
UN , 3219.79, 0.467044
UN , 3230.35, 0.5031
UN , 3240.91, 0.497481
UN , 3251.47, 0.527975
UN , 3262.03, 0.496574
UN , 3272.6, 0.477046
UN , 3283.16, 0.50839
UN , 3293.72, 0.50365
UN , 3304.28, 0.48779
UN , 3314.84, 0.486182
UN , 3325.39, 0.525135
UN , 3335.58, 0.483117
UN , 3346.15, 0.479002
UN , 3356.71, 0.478065
UN , 3367.26, 0.486957
UN , 3377.82, 0.478969
UN , 3388.39, 0.485982
UN , 3398.95, 0.47213
UN , 3409.51, 0.486462
UN , 3420.07, 0.507441
UN , 3430.63, 0.494395
UN , 3441.19, 0.4672
UN , 3451.74, 0.486128
UN , 3462.3, 0.482612
UN , 3472.87, 0.492185
UN , 3483.43, 0.47334
UN , 3493.99, 0.469384
UN , 3504.55, 0.465359
UN , 3515.12, 0.474388
UN , 3525.68, 0.493661
UN , 3536.24, 0.498606
UN , 3546.8, 0.497255
UN , 3557.36, 0.491365
UN , 3567.92, 0.494893
UN , 3578.48, 0.475109
UN , 3589.05, 0.511282
UN , 3599.6, 0.491138
UN , 3610.17, 0.493902
UN , 3620.72, 0.497448
UN , 3631.29, 0.474792
UN , 3641.84, 0.494672
UN , 3652.4, 0.522274
UN , 3662.96, 0.52993
UN , 3673.53, 0.506178
UN , 3684.08, 0.506072
UN , 3694.64, 0.500442
UN , 3705.2, 0.519618
UN , 3715.76, 0.509372
UN , 3726.32, 0.494564
UN , 3736.88, 0.47088
UN , 3747.43, 0.491315
UN , 3757.99, 0.490301
UN , 3768.55, 0.49495
UN , 3779.11, 0.486692
UN , 3789.67, 0.507104
UN , 3800.23, 0.505366
UN , 3810.78, 0.500899
UN , 3821.34, 0.461546
UN , 3831.9, 0.504656
UN , 3842.46, 0.494956
UN , 3853.01, 0.509099
UN , 3863.57, 0.500036
UN , 3874.13, 0.510145
UN , 3884.68, 0.498308
UN , 3895.24, 0.49581
UN , 3905.8, 0.513466
UN , 3916.36, 0.468047
UN , 3926.92, 0.48503
UN , 3937.48, 0.486403
UN , 3948.05, 0.461615
UN , 3958.61, 0.520295
UN , 3969.16, 0.502951
UN , 3979.72, 0.534111
UN , 3990.28, 0.482543
UN , 4000.84, 0.519036
UN , 4011.39, 0.521195
UN , 4021.96, 0.480279
UN , 4032.52, 0.519828
UN , 4043.08, 0.494369
UN , 4053.64, 0.504607
UN , 4064.2, 0.514813
UN , 4074.76, 0.485845
UN , 4085.32, 0.480695
UN , 4095.56, 0.493433
UN , 4106.12, 0.50061
UN , 4116.68, 0.493038
UN , 4127.23, 0.502146
UN , 4137.78, 0.483045
UN , 4148.35, 0.526118
UN , 4158.9, 0.522725
UN , 4169.46, 0.499811
UN , 4180.02, 0.507266
UN , 4190.57, 0.489582
UN , 4201.23, 0.525738
UN , 4211.79, 0.51778
UN , 4222.35, 0.473938
UN , 4232.9, 0.504349
UN , 4243.46, 0.503848
UN , 4254.02, 0.506775
UN , 4264.57, 0.526311
UN , 4275.14, 0.481295
UN , 4285.69, 0.540497
UN , 4296.25, 0.487027
UN , 4306.81, 0.4858
UN , 4317.37, 0.509558
UN , 4327.92, 0.504287
UN , 4338.48, 0.508765
UN , 4349.04, 0.513755
UN , 4359.6, 0.50675
UN , 4370.15, 0.504049
UN , 4380.72, 0.511976
UN , 4391.27, 0.503495
UN , 4401.84, 0.517376
UN , 4412.4, 0.522627
UN , 4422.95, 0.519341
UN , 4433.51, 0.510394
UN , 4444.07, 0.532642
UN , 4454.62, 0.519148
UN , 4465.18, 0.494102
UN , 4475.74, 0.518311
UN , 4486.3, 0.487497
UN , 4496.86, 0.50423
UN , 4507.42, 0.524162
UN , 4517.98, 0.493489
UN , 4528.54, 0.532155
UN , 4539.1, 0.512737
UN , 4549.66, 0.529529
UN , 4560.22, 0.518638
UN , 4570.77, 0.503204
UN , 4581.33, 0.524204
UN , 4591.9, 0.528721
UN , 4602.46, 0.491894
UN , 4613.02, 0.525128
UN , 4623.58, 0.516095
UN , 4634.15, 0.535731
UN , 4644.7, 0.521287
UN , 4655.26, 0.503149
UN , 4665.81, 0.546232
UN , 4676.38, 0.505512
UN , 4686.93, 0.53332
UN , 4697.49, 0.493489
UN , 4708.05, 0.538134
UN , 4718.61, 0.475911
UN , 4729.16, 0.531353
UN , 4739.72, 0.516101
UN , 4750.28, 0.527923
UN , 4760.83, 0.513576
UN , 4771.39, 0.485127
UN , 4781.94, 0.527668
UN , 4792.51, 0.51383
UN , 4803.07, 0.486073
UN , 4813.63, 0.541716
UN , 4824.19, 0.52478
UN , 4834.75, 0.481594
UN , 4845.31, 0.505238
UN , 4855.58, 0.485147
UN , 4866.14, 0.494032
UN , 4876.69, 0.501716
UN , 4887.25, 0.509084
UN , 4897.81, 0.521261
UN , 4908.37, 0.509254
UN , 4918.93, 0.524211
UN , 4929.48, 0.539656
UN , 4940.04, 0.511343
UN , 4950.61, 0.510445
UN , 4961.17, 0.515668
UN , 4971.73, 0.511248
UN , 4982.29, 0.520867
UN , 4992.85, 0.513145
UN , 5003.41, 0.558612
UN , 5013.97, 0.502111
UN , 5024.53, 0.509519
UN , 5035.09, 0.511612
UN , 5045.65, 0.548955
UN , 5056.2, 0.510834
UN , 5066.77, 0.517012
UN , 5077.33, 0.535446
UN , 5087.88, 0.549412
UN , 5098.44, 0.500206
UN , 5109, 0.519813
UN , 5119.56, 0.504106
UN , 5130.12, 0.482998
UN , 5140.68, 0.539383
UN , 5151.23, 0.512583
UN , 5161.8, 0.536252
UN , 5172.35, 0.558942
UN , 5182.91, 0.551205
UN , 5193.47, 0.547548
UN , 5204.03, 0.513053
UN , 5214.59, 0.518358
UN , 5225.15, 0.544283
UN , 5235.71, 0.535829
UN , 5246.27, 0.539464
UN , 5256.83, 0.526111
UN , 5267.39, 0.49838
UN , 5277.95, 0.528702
UN , 5288.5, 0.509109
UN , 5299.06, 0.506643
UN , 5309.62, 0.493476
UN , 5320.18, 0.522728
UN , 5330.73, 0.502599
UN , 5341.29, 0.557244
UN , 5351.85, 0.527649
UN , 5362.41, 0.528588
UN , 5372.97, 0.511406
UN , 5383.52, 0.5103
UN , 5394.09, 0.545335
UN , 5404.65, 0.503654
UN , 5415.2, 0.563533
UN , 5425.77, 0.523764
UN , 5436.34, 0.503145
UN , 5446.89, 0.537744
UN , 5457.45, 0.552777
UN , 5468.02, 0.478644
UN , 5478.57, 0.52518
UN , 5489.12, 0.519404
UN , 5499.69, 0.53248
UN , 5510.25, 0.544876
UN , 5520.81, 0.530046
UN , 5531.36, 0.532012
UN , 5541.93, 0.554701
UN , 5552.49, 0.52605
UN , 5563.05, 0.512925
UN , 5573.6, 0.546642
UN , 5584.16, 0.522514
UN , 5594.73, 0.528927
UN , 5605.28, 0.525466
UN , 5615.56, 0.525147
UN , 5626.12, 0.552242
UN , 5636.68, 0.538094
UN , 5647.23, 0.527438
UN , 5657.79, 0.517097
UN , 5668.35, 0.53842
UN , 5678.9, 0.547801
UN , 5689.46, 0.547364
UN , 5700.02, 0.52459
UN , 5710.58, 0.540704
UN , 5721.14, 0.532103
UN , 5731.69, 0.503584
UN , 5742.25, 0.537939
UN , 5752.81, 0.539207
UN , 5763.36, 0.525069
UN , 5773.92, 0.519077
UN , 5784.48, 0.52403
UN , 5795.05, 0.548786
UN , 5805.61, 0.512078
UN , 5816.23, 0.563304
UN , 5826.8, 0.528616
UN , 5837.36, 0.543075
UN , 5847.91, 0.538459
UN , 5858.47, 0.526379
UN , 5869.03, 0.545798
UN , 5879.59, 0.539314
UN , 5890.15, 0.531557
UN , 5900.7, 0.491462
UN , 5911.27, 0.545038
UN , 5921.83, 0.550961
UN , 5932.39, 0.536876
UN , 5942.94, 0.544707
UN , 5953.51, 0.535612
UN , 5964.06, 0.56059
UN , 5974.62, 0.540675
UN , 5985.18, 0.516848
UN , 5995.75, 0.530929
UN , 6006.31, 0.571716
UN , 6016.88, 0.518443
UN , 6027.44, 0.558024
UN , 6038, 0.50488
UN , 6048.56, 0.541921
UN , 6059.12, 0.534216
UN , 6069.68, 0.471642
UN , 6080.23, 0.542627
UN , 6090.79, 0.543883
UN , 6101.41, 0.527472
UN , 6111.97, 0.553739
UN , 6122.53, 0.532375
UN , 6133.09, 0.532749
UN , 6143.64, 0.51894
UN , 6154.21, 0.547836
UN , 6164.76, 0.502885
UN , 6175.32, 0.512711
UN , 6185.88, 0.54466
UN , 6196.45, 0.504911
UN , 6207.01, 0.554889
UN , 6217.57, 0.525292
UN , 6228.13, 0.517222
UN , 6238.69, 0.514179
UN , 6249.24, 0.545901
UN , 6259.81, 0.551915
UN , 6270.37, 0.507968
UN , 6280.93, 0.518629
UN , 6291.49, 0.553368
UN , 6302.05, 0.529463
UN , 6312.61, 0.544797
UN , 6323.17, 0.513574
UN , 6333.73, 0.578403
UN , 6344.28, 0.546322
UN , 6354.85, 0.530196
UN , 6365.41, 0.546068
UN , 6375.57, 0.515132
UN , 6386.14, 0.55637
UN , 6396.69, 0.491762
UN , 6407.26, 0.543567
UN , 6417.81, 0.559605
UN , 6428.37, 0.550343
UN , 6438.93, 0.509597
UN , 6449.48, 0.544849
UN , 6460.04, 0.555665
UN , 6470.61, 0.513666
UN , 6481.16, 0.535251
UN , 6491.72, 0.548481
UN , 6502.27, 0.525804
UN , 6512.84, 0.529316
UN , 6523.4, 0.56512
UN , 6533.95, 0.548075
UN , 6544.51, 0.584493
UN , 6555.07, 0.546178
UN , 6565.62, 0.558609
UN , 6576.18, 0.544171
UN , 6586.74, 0.539093
UN , 6597.3, 0.558106
UN , 6607.85, 0.557071
UN , 6618.41, 0.567265
UN , 6628.97, 0.558555
UN , 6639.53, 0.555506
UN , 6650.09, 0.53624
UN , 6660.64, 0.519876
UN , 6671.2, 0.540042
UN , 6681.76, 0.523705
UN , 6692.31, 0.546432
UN , 6702.87, 0.583244
UN , 6713.43, 0.52573
UN , 6723.98, 0.549276
UN , 6734.54, 0.554806
UN , 6745.1, 0.546859
UN , 6755.65, 0.53071
UN , 6766.21, 0.507948
UN , 6776.77, 0.557801
UN , 6787.33, 0.521155
UN , 6797.89, 0.541551
UN , 6808.44, 0.552791
UN , 6819, 0.524963
UN , 6829.57, 0.532383
UN , 6840.12, 0.508173
UN , 6850.68, 0.573221
UN , 6861.24, 0.554891
UN , 6871.8, 0.525293
UN , 6882.36, 0.521077
UN , 6892.92, 0.56784
UN , 6903.48, 0.566074
UN , 6914.03, 0.555049
UN , 6924.59, 0.574014
UN , 6935.15, 0.550089
UN , 6945.7, 0.568681
UN , 6956.27, 0.531943
UN , 6966.82, 0.551736
UN , 6977.38, 0.547646
UN , 6987.94, 0.531775
UN , 6998.5, 0.545734
UN , 7009.06, 0.526826
UN , 7019.62, 0.554707
UN , 7030.18, 0.520202
UN , 7040.73, 0.527789
UN , 7051.3, 0.560359
UN , 7061.86, 0.540074
UN , 7072.42, 0.527066
UN , 7082.98, 0.513731
UN , 7093.54, 0.564441
UN , 7104.1, 0.570033
UN , 7114.66, 0.512124
UN , 7125.22, 0.556601
UN , 7135.56, 0.540533
UN , 7146.12, 0.540835
UN , 7156.68, 0.555772
UN , 7167.24, 0.560676
UN , 7177.8, 0.535361
UN , 7188.36, 0.543746
UN , 7198.91, 0.545065
UN , 7209.47, 0.538109
UN , 7220.02, 0.578878
UN , 7230.59, 0.507139
UN , 7241.14, 0.547952
UN , 7251.7, 0.519455
UN , 7262.26, 0.523144
UN , 7272.82, 0.49627
UN , 7283.38, 0.545384
UN , 7293.94, 0.518617
UN , 7304.5, 0.555187
UN , 7315.06, 0.576152
UN , 7325.62, 0.556058
UN , 7336.18, 0.570473
UN , 7346.74, 0.578641
UN , 7357.29, 0.508902
UN , 7367.85, 0.52424
UN , 7378.41, 0.590942
UN , 7388.97, 0.538176
UN , 7399.53, 0.549814
UN , 7410.08, 0.571395
UN , 7420.64, 0.554221
UN , 7431.2, 0.582436
UN , 7441.76, 0.535999
UN , 7452.31, 0.5133
UN , 7462.87, 0.582171
UN , 7473.44, 0.579993
UN , 7483.99, 0.563994
UN , 7494.55, 0.551988
UN , 7505.11, 0.584588
UN , 7515.67, 0.558435
UN , 7526.23, 0.560666
UN , 7536.78, 0.558733
UN , 7547.35, 0.558064
UN , 7557.9, 0.560494
UN , 7568.46, 0.57449
UN , 7579.02, 0.581238
UN , 7589.58, 0.602617
UN , 7600.14, 0.549612
UN , 7610.69, 0.556727
UN , 7621.25, 0.539949
UN , 7631.81, 0.53869
UN , 7642.37, 0.552967
UN , 7652.92, 0.543749
UN , 7663.48, 0.534582
UN , 7674.04, 0.5671
UN , 7684.6, 0.592643
UN , 7695.15, 0.539068
UN , 7705.71, 0.527412
UN , 7716.28, 0.544647
UN , 7726.83, 0.532364
UN , 7737.4, 0.559683
UN , 7747.96, 0.584473
UN , 7758.52, 0.530857
UN , 7769.08, 0.562447
UN , 7779.65, 0.571954
UN , 7790.21, 0.532372
UN , 7800.77, 0.558286
UN , 7811.33, 0.539761
UN , 7821.88, 0.570872
UN , 7832.45, 0.523958
UN , 7843.01, 0.54327
UN , 7853.56, 0.512676
UN , 7864.12, 0.548806
UN , 7874.68, 0.542982
UN , 7885.23, 0.620041
UN , 7895.57, 0.535057
UN , 7906.13, 0.570567
UN , 7916.69, 0.568113
UN , 7927.24, 0.532629
UN , 7937.8, 0.570618
UN , 7948.36, 0.541691
UN , 7958.93, 0.526663
UN , 7969.48, 0.561138
UN , 7980.03, 0.577181
UN , 7990.6, 0.54801
UN , 8001.21, 0.551303
UN , 8011.77, 0.53731
UN , 8022.32, 0.5712
UN , 8032.89, 0.560278
UN , 8043.44, 0.579462
UN , 8053.99, 0.509789
UN , 8064.55, 0.550411
UN , 8075.1, 0.530215
UN , 8085.66, 0.574595
UN , 8096.22, 0.629469
UN , 8106.77, 0.509822
UN , 8117.33, 0.528924
UN , 8127.89, 0.563206
UN , 8138.44, 0.552503
UN , 8149, 0.549924
UN , 8159.56, 0.585477
UN , 8170.11, 0.571277
UN , 8180.67, 0.544308
UN , 8191.23, 0.582972
UN , 8201.78, 0.581827
UN , 8212.34, 0.558989
UN , 8222.9, 0.5441
UN , 8233.46, 0.544172
UN , 8244.01, 0.577775
UN , 8254.57, 0.561247
UN , 8265.12, 0.511233
UN , 8275.69, 0.551805
UN , 8286.25, 0.501101
UN , 8296.8, 0.579329
UN , 8307.37, 0.581243
UN , 8317.92, 0.566155
UN , 8328.48, 0.572989
UN , 8339.05, 0.607298
UN , 8349.61, 0.59442
UN , 8360.17, 0.535991
UN , 8370.72, 0.554784
UN , 8381.28, 0.590878
UN , 8391.85, 0.600655
UN , 8402.41, 0.537992
UN , 8412.96, 0.524599
UN , 8423.52, 0.574496
UN , 8434.08, 0.578414
UN , 8444.64, 0.567701
UN , 8455.19, 0.610175
UN , 8465.75, 0.578132
UN , 8476.31, 0.562308
UN , 8486.87, 0.618781
UN , 8497.43, 0.572135
UN , 8507.99, 0.608753
UN , 8518.55, 0.581144
UN , 8529.1, 0.569228
UN , 8539.66, 0.524042
UN , 8550.22, 0.559813
UN , 8560.78, 0.551727
UN , 8571.34, 0.591461
UN , 8581.9, 0.589213
UN , 8592.46, 0.563463
UN , 8603.01, 0.585267
UN , 8613.57, 0.569401
UN , 8624.12, 0.584376
UN , 8634.68, 0.545668
UN , 8645.24, 0.546112
UN , 8655.56, 0.547123
UN , 8666.11, 0.57153
UN , 8676.67, 0.537841
UN , 8687.23, 0.537972
UN , 8697.79, 0.568545
UN , 8708.35, 0.564216
UN , 8718.91, 0.548749
UN , 8729.47, 0.555419
UN , 8740.03, 0.538423
UN , 8750.59, 0.573719
UN , 8761.16, 0.570882
UN , 8771.71, 0.523018
UN , 8782.27, 0.557245
UN , 8792.83, 0.595586
UN , 8803.39, 0.530947
UN , 8813.95, 0.56402
UN , 8824.51, 0.581825
UN , 8835.08, 0.552233
UN , 8845.63, 0.577733
UN , 8856.19, 0.571707
UN , 8866.75, 0.585496
UN , 8877.31, 0.551275
UN , 8887.87, 0.552537
UN , 8898.43, 0.59757
UN , 8908.99, 0.579873
UN , 8919.55, 0.549083
UN , 8930.11, 0.604178
UN , 8940.67, 0.601674
UN , 8951.23, 0.568638
UN , 8961.79, 0.566937
UN , 8972.34, 0.539129
UN , 8982.91, 0.625461
UN , 8993.47, 0.577492
UN , 9004.03, 0.615412
UN , 9014.59, 0.569802
UN , 9025.16, 0.572663
UN , 9035.71, 0.596726
UN , 9046.27, 0.576968
UN , 9056.83, 0.601548
UN , 9067.39, 0.548187
UN , 9077.95, 0.584261
UN , 9088.51, 0.569469
UN , 9099.07, 0.58098
UN , 9109.63, 0.563418
UN , 9120.18, 0.529706
UN , 9130.74, 0.566374
UN , 9141.3, 0.55381
UN , 9151.85, 0.563873
UN , 9162.41, 0.569991
UN , 9172.97, 0.551259
UN , 9183.52, 0.608863
UN , 9194.09, 0.551828
UN , 9204.65, 0.5986
UN , 9215.21, 0.588393
UN , 9225.77, 0.592514
UN , 9236.33, 0.595847
UN , 9246.89, 0.575646
UN , 9257.45, 0.559045
UN , 9268.01, 0.587722
UN , 9278.57, 0.544515
UN , 9289.12, 0.604536
UN , 9299.68, 0.569056
UN , 9310.24, 0.59475
UN , 9320.8, 0.570193
UN , 9331.35, 0.549619
UN , 9341.91, 0.563319
UN , 9352.47, 0.606262
UN , 9363.03, 0.58246
UN , 9373.59, 0.542108
UN , 9384.15, 0.57734
UN , 9394.71, 0.580861
UN , 9405.27, 0.596775
UN , 9415.57, 0.603295
UN , 9426.13, 0.534305
UN , 9436.68, 0.577838
UN , 9447.25, 0.593292
UN , 9457.81, 0.536496
UN , 9468.37, 0.563933
UN , 9478.92, 0.573027
UN , 9489.48, 0.590546
UN , 9500.04, 0.615013
UN , 9510.6, 0.551315
UN , 9521.16, 0.601494
UN , 9531.72, 0.59474
UN , 9542.28, 0.579789
UN , 9552.84, 0.557072
UN , 9563.39, 0.575387
UN , 9573.96, 0.551912
UN , 9584.51, 0.56519
UN , 9595.07, 0.635237
UN , 9605.63, 0.600353
UN , 9616.19, 0.546495
UN , 9626.75, 0.568039
UN , 9637.31, 0.577712
UN , 9647.86, 0.572227
UN , 9658.42, 0.61475
UN , 9668.98, 0.575386
UN , 9679.55, 0.549533
UN , 9690.1, 0.594093
UN , 9700.66, 0.576758
UN , 9711.23, 0.570189
UN , 9721.78, 0.578859
UN , 9732.34, 0.574335
UN , 9742.9, 0.610098
UN , 9753.47, 0.569044
UN , 9764.02, 0.632639
UN , 9774.58, 0.545763
UN , 9785.13, 0.630477
UN , 9795.69, 0.548541
UN , 9806.25, 0.552397
UN , 9816.81, 0.578532
UN , 9827.37, 0.543779
UN , 9837.92, 0.544922
UN , 9848.49, 0.531029
UN , 9859.05, 0.592383
UN , 9869.61, 0.616059
UN , 9880.16, 0.594865
UN , 9890.77, 0.569357
UN , 9901.33, 0.540917
UN , 9911.89, 0.561651
UN , 9922.44, 0.608701
UN , 9933, 0.596808
UN , 9943.56, 0.566821
UN , 9954.12, 0.597345
UN , 9964.67, 0.585238
UN , 9975.23, 0.549186
UN , 9985.79, 0.604499
UN , 9996.35, 0.59795
UN , 10006.9, 0.634643
UN , 10017.5, 0.598815
UN , 10028, 0.587098
UN , 10038.6, 0.561238
UN , 10049.1, 0.569597
UN , 10059.7, 0.54987
UN , 10070.3, 0.607093
UN , 10080.8, 0.634167
UN , 10091.4, 0.596618
UN , 10101.9, 0.555693
UN , 10112.5, 0.556525
UN , 10123.1, 0.634069
UN , 10133.6, 0.580099
UN , 10144.2, 0.595952
UN , 10154.7, 0.611627
UN , 10165.3, 0.565261
UN , 10175.6, 0.588539
