UN , 1655.87, 0.548783
UN , 1666.42, 0.536891
UN , 1676.97, 0.534837
UN , 1687.53, 0.533407
UN , 1698.08, 0.52451
UN , 1708.16, 0.52747
UN , 1718.71, 0.516988
UN , 1729.26, 0.542151
UN , 1739.81, 0.552325
UN , 1750.36, 0.529032
UN , 1760.91, 0.523598
UN , 1771.46, 0.55065
UN , 1782.01, 0.577582
UN , 1792.56, 0.549838
UN , 1803.11, 0.535753
UN , 1813.66, 0.532072
UN , 1824.21, 0.500507
UN , 1834.77, 0.551378
UN , 1845.32, 0.566346
UN , 1855.87, 0.547194
UN , 1866.42, 0.535908
UN , 1876.97, 0.540745
UN , 1887.52, 0.544208
UN , 1898.07, 0.555488
UN , 1908.14, 0.532288
UN , 1918.69, 0.532857
UN , 1929.24, 0.581056
UN , 1939.79, 0.492393
UN , 1950.34, 0.566272
UN , 1960.89, 0.562838
UN , 1971.44, 0.534012
UN , 1981.99, 0.544459
UN , 1992.55, 0.571591
UN , 2003.1, 0.555162
UN , 2013.65, 0.563042
UN , 2024.21, 0.571781
UN , 2034.76, 0.540318
UN , 2045.31, 0.552769
UN , 2055.86, 0.558699
UN , 2066.42, 0.549991
UN , 2077.09, 0.570226
UN , 2087.64, 0.545613
UN , 2098.19, 0.546627
UN , 2108.74, 0.543998
UN , 2119.3, 0.55658
UN , 2129.84, 0.601939
UN , 2140.39, 0.560793
UN , 2150.95, 0.588467
UN , 2161.5, 0.549397
UN , 2172.05, 0.556866
UN , 2182.6, 0.550557
UN , 2193.15, 0.535034
UN , 2203.7, 0.56171
UN , 2214.25, 0.567804
UN , 2224.8, 0.57033
UN , 2235.35, 0.562766
UN , 2245.9, 0.571756
UN , 2256.45, 0.581923
UN , 2266.99, 0.583903
UN , 2277.55, 0.517482
UN , 2288.11, 0.559259
UN , 2298.66, 0.553699
UN , 2309.21, 0.545503
UN , 2319.76, 0.605862
UN , 2330.3, 0.580147
UN , 2340.85, 0.520363
UN , 2351.41, 0.598215
UN , 2361.96, 0.614532
UN , 2372.51, 0.564545
UN , 2383.06, 0.564009
UN , 2393.61, 0.57606
UN , 2404.16, 0.553218
UN , 2414.71, 0.573546
UN , 2425.26, 0.536989
UN , 2435.81, 0.593683
UN , 2446.36, 0.52251
UN , 2456.91, 0.555996
UN , 2467.45, 0.622957
UN , 2478, 0.56297
UN , 2488.56, 0.630281
UN , 2499.11, 0.60084
UN , 2509.66, 0.592694
UN , 2520.21, 0.551596
UN , 2530.76, 0.609225
UN , 2541.31, 0.633131
UN , 2551.86, 0.554403
UN , 2562.41, 0.591569
UN , 2572.96, 0.602323
UN , 2583.51, 0.592512
UN , 2594.06, 0.586104
UN , 2604.61, 0.584875
UN , 2615.16, 0.581973
UN , 2625.72, 0.626023
UN , 2636.26, 0.54661
UN , 2646.82, 0.635543
UN , 2657.36, 0.620602
UN , 2667.91, 0.564652
UN , 2678.46, 0.591722
UN , 2689.02, 0.536291
UN , 2699.57, 0.545832
UN , 2710.12, 0.611964
UN , 2720.67, 0.597425
UN , 2731.22, 0.596082
UN , 2741.76, 0.589908
UN , 2752.31, 0.58539
UN , 2762.86, 0.644878
UN , 2773.41, 0.5832
UN , 2783.95, 0.608194
UN , 2794.51, 0.556759
UN , 2805.06, 0.600304
UN , 2815.61, 0.603958
UN , 2826.16, 0.583316
UN , 2836.7, 0.61401
UN , 2847.26, 0.601664
UN , 2857.81, 0.566736
UN , 2868.15, 0.585059
UN , 2878.7, 0.612426
UN , 2889.25, 0.633598
UN , 2899.8, 0.536516
UN , 2910.39, 0.576351
UN , 2920.95, 0.610125
UN , 2931.5, 0.617741
UN , 2942.04, 0.598728
UN , 2952.59, 0.61961
UN , 2963.14, 0.611758
UN , 2973.7, 0.626746
UN , 2984.24, 0.602243
UN , 2994.79, 0.614506
UN , 3005.34, 0.629716
UN , 3015.9, 0.580994
UN , 3026.45, 0.601615
UN , 3037, 0.590128
UN , 3047.56, 0.610768
UN , 3058.1, 0.603508
UN , 3068.65, 0.542189
UN , 3079.23, 0.59172
UN , 3089.81, 0.556746
UN , 3100.36, 0.626279
UN , 3110.9, 0.626553
UN , 3121.46, 0.603513
UN , 3132, 0.600845
UN , 3142.55, 0.577303
UN , 3153.1, 0.559441
UN , 3163.65, 0.62978
UN , 3174.2, 0.566317
UN , 3184.74, 0.628283
UN , 3195.29, 0.628704
UN , 3205.84, 0.612013
UN , 3216.39, 0.608351
UN , 3226.93, 0.582588
UN , 3237.49, 0.589087
UN , 3248.04, 0.579908
UN , 3258.59, 0.625564
UN , 3269.14, 0.587046
UN , 3279.69, 0.614049
UN , 3290.24, 0.644303
UN , 3300.79, 0.589384
UN , 3311.34, 0.596208
UN , 3321.89, 0.5761
UN , 3332.44, 0.584484
UN , 3342.99, 0.630846
UN , 3353.54, 0.578916
UN , 3364.09, 0.643061
UN , 3374.64, 0.686879
UN , 3385.19, 0.637982
UN , 3395.74, 0.628942
UN , 3406.3, 0.638402
UN , 3416.85, 0.60155
UN , 3427.4, 0.641578
UN , 3437.95, 0.610911
UN , 3448.51, 0.63055
UN , 3459.05, 0.655814
UN , 3469.6, 0.606902
UN , 3480.16, 0.632043
UN , 3490.7, 0.645877
UN , 3501.25, 0.638142
UN , 3511.8, 0.652321
UN , 3522.35, 0.630168
UN , 3532.9, 0.634964
UN , 3543.45, 0.640475
UN , 3553.99, 0.620656
UN , 3564.55, 0.641731
UN , 3575.1, 0.594719
UN , 3585.64, 0.648618
UN , 3596.19, 0.622701
UN , 3606.74, 0.609566
UN , 3617.3, 0.625111
UN , 3627.84, 0.604464
UN , 3638.4, 0.617066
UN , 3648.95, 0.653465
UN , 3659.49, 0.611458
UN , 3670.05, 0.643771
UN , 3680.6, 0.665298
UN , 3691.15, 0.641257
UN , 3701.69, 0.609279
UN , 3712.24, 0.632526
UN , 3722.8, 0.640342
UN , 3733.34, 0.557149
UN , 3743.89, 0.619218
UN , 3754.44, 0.643958
UN , 3764.99, 0.627154
UN , 3775.54, 0.666622
UN , 3786.09, 0.631608
UN , 3796.64, 0.666773
UN , 3807.2, 0.588661
UN , 3817.74, 0.611615
UN , 3828.15, 0.617832
UN , 3838.71, 0.615386
UN , 3849.26, 0.644465
UN , 3859.8, 0.599287
UN , 3870.35, 0.655308
UN , 3880.91, 0.644171
UN , 3891.46, 0.645024
UN , 3902.01, 0.658754
UN , 3912.55, 0.621796
UN , 3923.11, 0.633526
UN , 3933.66, 0.596442
UN , 3944.2, 0.645497
UN , 3954.76, 0.62219
UN , 3965.31, 0.663934
UN , 3975.86, 0.64955
UN , 3986.51, 0.621785
UN , 3997.05, 0.666305
UN , 4007.61, 0.63496
UN , 4018.16, 0.623078
UN , 4028.7, 0.670418
UN , 4039.25, 0.627695
UN , 4049.8, 0.617505
UN , 4060.35, 0.603846
UN , 4070.89, 0.592333
UN , 4081.45, 0.652096
UN , 4092, 0.632842
UN , 4102.55, 0.677953
UN , 4113.09, 0.669466
UN , 4123.65, 0.60836
UN , 4134.19, 0.682849
UN , 4144.74, 0.628776
UN , 4155.29, 0.658696
UN , 4165.84, 0.662748
UN , 4176.39, 0.637969
UN , 4186.94, 0.635059
UN , 4197.49, 0.614502
UN , 4208.04, 0.641449
UN , 4218.58, 0.673715
UN , 4229.13, 0.651751
UN , 4239.68, 0.635785
UN , 4250.23, 0.65878
UN , 4260.78, 0.662799
UN , 4271.33, 0.64239
UN , 4281.89, 0.642733
UN , 4292.44, 0.637354
UN , 4302.99, 0.613504
UN , 4313.54, 0.6686
UN , 4324.09, 0.613522
UN , 4334.64, 0.663266
UN , 4345.19, 0.642035
UN , 4355.73, 0.662684
UN , 4366.29, 0.708246
UN , 4376.84, 0.674561
UN , 4387.39, 0.637778
UN , 4397.93, 0.68748
UN , 4408.48, 0.652012
UN , 4419.03, 0.752855
UN , 4429.58, 0.60092
UN , 4440.13, 0.673303
UN , 4450.68, 0.622835
UN , 4461.22, 0.679994
UN , 4471.77, 0.646168
UN , 4482.32, 0.656268
UN , 4492.86, 0.713105
UN , 4503.41, 0.699969
UN , 4513.97, 0.696768
UN , 4524.52, 0.633055
UN , 4535.06, 0.654271
UN , 4545.6, 0.64453
UN , 4556.15, 0.7085
UN , 4566.7, 0.611744
UN , 4577.25, 0.693519
UN , 4587.79, 0.66078
UN , 4598.35, 0.665523
UN , 4608.9, 0.645743
UN , 4619.44, 0.728346
UN , 4629.99, 0.63351
UN , 4640.54, 0.641356
UN , 4651.09, 0.667692
UN , 4661.64, 0.609563
UN , 4672.18, 0.608672
UN , 4682.74, 0.653819
UN , 4693.28, 0.741628
UN , 4703.83, 0.663893
UN , 4714.38, 0.677196
UN , 4724.93, 0.681204
UN , 4735.48, 0.687031
UN , 4746.03, 0.660904
UN , 4756.59, 0.681754
UN , 4767.14, 0.673458
UN , 4777.69, 0.654419
UN , 4788.17, 0.646115
UN , 4798.73, 0.68056
UN , 4809.28, 0.684947
UN , 4819.83, 0.673669
UN , 4830.38, 0.654066
UN , 4840.93, 0.593916
UN , 4851.48, 0.686945
UN , 4862.03, 0.739795
UN , 4872.58, 0.670041
UN , 4883.13, 0.678296
UN , 4893.68, 0.65678
UN , 4904.22, 0.673768
UN , 4914.77, 0.708342
UN , 4925.32, 0.628674
UN , 4935.87, 0.69448
UN , 4946.42, 0.653466
UN , 4956.97, 0.651034
UN , 4967.52, 0.669611
UN , 4978.07, 0.653606
UN , 4988.15, 0.677473
UN , 4998.7, 0.684645
UN , 5009.25, 0.701946
UN , 5019.8, 0.671212
UN , 5030.35, 0.686812
UN , 5040.9, 0.702766
UN , 5051.44, 0.688726
UN , 5061.99, 0.695351
UN , 5072.55, 0.646636
UN , 5083.1, 0.670729
UN , 5093.65, 0.669675
UN , 5104.19, 0.677672
UN , 5114.74, 0.669929
UN , 5125.3, 0.673169
UN , 5135.85, 0.713532
UN , 5146.39, 0.644843
UN , 5156.94, 0.65186
UN , 5167.5, 0.65402
UN , 5178.05, 0.688724
UN , 5188.16, 0.644358
UN , 5198.72, 0.718448
UN , 5209.27, 0.677801
UN , 5219.81, 0.716312
UN , 5230.36, 0.660501
UN , 5240.91, 0.639105
UN , 5251.46, 0.661263
UN , 5262.01, 0.673312
UN , 5272.56, 0.695181
UN , 5283.1, 0.665483
UN , 5293.65, 0.67902
UN , 5304.2, 0.743295
UN , 5314.75, 0.677589
UN , 5325.3, 0.654322
UN , 5335.85, 0.701536
UN , 5346.4, 0.655125
UN , 5356.94, 0.748402
UN , 5367.49, 0.645874
UN , 5378.04, 0.665509
UN , 5388.15, 0.677283
UN , 5398.7, 0.699022
UN , 5409.25, 0.698265
UN , 5419.8, 0.635604
UN , 5430.34, 0.682851
UN , 5440.9, 0.688056
UN , 5451.45, 0.671606
UN , 5461.99, 0.715968
UN , 5472.54, 0.696376
UN , 5483.09, 0.641102
UN , 5493.64, 0.703579
UN , 5504.19, 0.680614
UN , 5514.74, 0.678618
UN , 5525.29, 0.688107
UN , 5535.84, 0.678279
UN , 5546.38, 0.647626
UN , 5556.93, 0.67621
UN , 5567.48, 0.681093
UN , 5578.03, 0.681235
UN , 5588.14, 0.666504
UN , 5598.69, 0.68231
UN , 5609.24, 0.691542
UN , 5619.79, 0.665176
UN , 5630.34, 0.648571
UN , 5640.89, 0.695312
UN , 5651.44, 0.721415
UN , 5661.99, 0.677326
UN , 5672.54, 0.696219
UN , 5683.09, 0.710616
UN , 5693.64, 0.679336
UN , 5704.18, 0.680856
UN , 5714.73, 0.734833
UN , 5725.28, 0.679679
UN , 5735.83, 0.639275
UN , 5746.38, 0.696203
UN , 5756.93, 0.76673
UN , 5767.48, 0.686865
UN , 5778.03, 0.662777
UN , 5788.16, 0.67404
UN , 5798.71, 0.700999
UN , 5809.26, 0.702855
UN , 5819.81, 0.734023
UN , 5830.38, 0.718783
UN , 5840.94, 0.675518
UN , 5851.48, 0.673054
UN , 5862.03, 0.741469
UN , 5872.59, 0.743628
UN , 5883.19, 0.699993
UN , 5893.74, 0.744416
UN , 5904.29, 0.718409
UN , 5914.84, 0.717659
UN , 5925.39, 0.715182
UN , 5935.94, 0.674204
UN , 5946.48, 0.656641
UN , 5957.03, 0.680296
UN , 5967.58, 0.703179
UN , 5978.13, 0.626529
UN , 5988.68, 0.737301
UN , 5999.23, 0.699824
UN , 6009.77, 0.707739
UN , 6020.32, 0.67302
UN , 6030.87, 0.696895
UN , 6041.42, 0.762532
UN , 6051.97, 0.732308
UN , 6062.52, 0.6869
UN , 6073.06, 0.752354
UN , 6083.62, 0.727593
UN , 6094.16, 0.748412
UN , 6104.71, 0.726145
UN , 6115.26, 0.731241
UN , 6125.81, 0.663804
UN , 6136.36, 0.749898
UN , 6146.91, 0.704482
UN , 6157.45, 0.755768
UN , 6168.01, 0.758319
UN , 6178.55, 0.723869
UN , 6189.1, 0.678159
UN , 6199.65, 0.750853
UN , 6210.2, 0.696761
UN , 6220.74, 0.706515
UN , 6231.3, 0.70648
UN , 6241.85, 0.688434
UN , 6252.39, 0.757565
UN , 6262.94, 0.739143
UN , 6273.49, 0.709509
UN , 6284.05, 0.684376
UN , 6294.6, 0.683779
UN , 6305.15, 0.704474
UN , 6315.69, 0.753419
UN , 6326.24, 0.671983
UN , 6336.79, 0.705396
UN , 6347.34, 0.734216
UN , 6357.89, 0.701004
UN , 6368.44, 0.752783
UN , 6378.98, 0.706123
UN , 6389.55, 0.709567
UN , 6400.11, 0.701097
UN , 6410.66, 0.725252
UN , 6421.2, 0.711261
UN , 6431.75, 0.76602
UN , 6442.31, 0.67577
UN , 6452.85, 0.70789
UN , 6463.4, 0.721664
UN , 6473.95, 0.703723
UN , 6484.51, 0.775513
UN , 6495.06, 0.699017
UN , 6505.61, 0.745664
UN , 6516.15, 0.741273
UN , 6526.7, 0.675659
UN , 6537.25, 0.715613
UN , 6547.8, 0.756986
UN , 6558.35, 0.711932
UN , 6568.9, 0.720412
UN , 6579.45, 0.769954
UN , 6590, 0.758026
UN , 6600.55, 0.726931
UN , 6611.1, 0.725248
UN , 6621.65, 0.729975
UN , 6632.2, 0.67778
UN , 6642.75, 0.743075
UN , 6653.3, 0.718505
UN , 6663.84, 0.68998
UN , 6674.39, 0.735843
UN , 6684.94, 0.720554
UN , 6695.49, 0.751923
UN , 6706.03, 0.79351
UN , 6716.58, 0.6674
UN , 6727.14, 0.737846
UN , 6737.68, 0.74928
UN , 6748.15, 0.726212
UN , 6758.7, 0.700638
UN , 6769.25, 0.759055
UN , 6779.79, 0.721469
UN , 6790.34, 0.757471
UN , 6800.89, 0.681349
UN , 6811.44, 0.750475
UN , 6821.98, 0.716703
UN , 6832.53, 0.739069
UN , 6843.08, 0.691181
UN , 6853.63, 0.778955
UN , 6864.18, 0.768103
UN , 6874.72, 0.702887
UN , 6885.27, 0.667098
UN , 6895.82, 0.728831
UN , 6906.36, 0.71161
UN , 6916.91, 0.700264
UN , 6927.46, 0.715913
UN , 6938.01, 0.687765
UN , 6948.15, 0.776351
UN , 6958.7, 0.693505
UN , 6969.25, 0.745033
UN , 6979.81, 0.718309
UN , 6990.35, 0.736171
UN , 7000.9, 0.732796
UN , 7011.45, 0.706576
UN , 7022, 0.719459
UN , 7032.55, 0.744076
UN , 7043.1, 0.725731
UN , 7053.65, 0.771328
UN , 7064.19, 0.714308
UN , 7074.74, 0.737342
UN , 7085.29, 0.697661
UN , 7095.84, 0.773417
UN , 7106.38, 0.691257
UN , 7116.93, 0.742423
UN , 7127.48, 0.768505
UN , 7138.03, 0.720396
UN , 7148.14, 0.7267
UN , 7158.7, 0.68675
UN , 7169.25, 0.703615
UN , 7179.8, 0.709993
UN , 7190.35, 0.732267
UN , 7200.9, 0.687216
UN , 7211.44, 0.709035
UN , 7221.98, 0.73057
UN , 7232.53, 0.693521
UN , 7243.09, 0.75217
UN , 7253.63, 0.771646
UN , 7264.18, 0.722494
UN , 7274.73, 0.736319
UN , 7285.28, 0.72208
UN , 7295.82, 0.785261
UN , 7306.37, 0.728985
UN , 7316.92, 0.742969
UN , 7327.47, 0.77968
UN , 7338.02, 0.755633
UN , 7348.14, 0.762292
UN , 7358.69, 0.790905
UN , 7369.23, 0.716772
UN , 7379.78, 0.753662
UN , 7390.33, 0.721392
UN , 7400.89, 0.739164
UN , 7411.43, 0.741329
UN , 7421.98, 0.767091
UN , 7432.53, 0.774249
UN , 7443.08, 0.744447
UN , 7453.62, 0.696804
UN , 7464.17, 0.701729
UN , 7474.72, 0.727571
UN , 7485.27, 0.729626
UN , 7495.81, 0.801105
UN , 7506.36, 0.675051
UN , 7516.91, 0.813844
UN , 7527.46, 0.749152
UN , 7538.01, 0.785695
UN , 7548.16, 0.738803
UN , 7558.71, 0.781115
UN , 7569.26, 0.725058
UN , 7579.8, 0.775693
UN , 7590.35, 0.71799
UN , 7600.9, 0.732723
UN , 7611.45, 0.805418
UN , 7622, 0.774039
UN , 7632.55, 0.740994
UN , 7643.1, 0.79681
UN , 7653.65, 0.727269
UN , 7664.2, 0.810317
UN , 7674.74, 0.710672
UN , 7685.3, 0.754917
UN , 7695.85, 0.716248
UN , 7706.4, 0.720713
UN , 7716.94, 0.750291
UN , 7727.49, 0.739002
UN , 7738.04, 0.753401
UN , 7748.14, 0.762719
UN , 7758.7, 0.699736
UN , 7769.25, 0.698132
UN , 7779.8, 0.844154
UN , 7790.4, 0.776629
UN , 7800.95, 0.768622
UN , 7811.5, 0.792784
UN , 7822.05, 0.78037
UN , 7832.6, 0.737692
UN , 7843.15, 0.737942
UN , 7853.7, 0.777936
UN , 7864.24, 0.75151
UN , 7874.8, 0.776869
UN , 7885.35, 0.753903
UN , 7895.89, 0.762673
UN , 7906.44, 0.798176
UN , 7916.99, 0.787679
UN , 7927.54, 0.681702
UN , 7938.09, 0.753803
UN , 7948.15, 0.785346
UN , 7958.7, 0.756546
UN , 7969.25, 0.757246
UN , 7979.79, 0.735435
UN , 7990.34, 0.777692
UN , 8000.9, 0.717192
UN , 8011.44, 0.789309
UN , 8021.99, 0.736112
UN , 8032.54, 0.741672
UN , 8043.09, 0.761667
UN , 8053.64, 0.759922
UN , 8064.19, 0.775089
UN , 8074.74, 0.784201
UN , 8085.29, 0.729818
UN , 8095.84, 0.782221
UN , 8106.39, 0.813509
UN , 8116.94, 0.847302
UN , 8127.49, 0.751833
UN , 8138.03, 0.773792
UN , 8148.15, 0.772581
UN , 8158.7, 0.706721
UN , 8169.24, 0.76553
UN , 8179.79, 0.792059
UN , 8190.34, 0.751101
UN , 8200.89, 0.731891
UN , 8211.44, 0.724367
UN , 8221.99, 0.786006
UN , 8232.54, 0.732502
UN , 8243.09, 0.739513
UN , 8253.64, 0.745341
UN , 8264.19, 0.817583
UN , 8274.74, 0.76376
UN , 8285.3, 0.793739
UN , 8295.84, 0.734113
UN , 8306.39, 0.778296
UN , 8316.94, 0.760622
UN , 8327.5, 0.734726
UN , 8338.04, 0.785844
UN , 8348.15, 0.763644
UN , 8358.7, 0.727819
UN , 8369.25, 0.715413
UN , 8379.8, 0.761353
UN , 8390.34, 0.795842
UN , 8400.9, 0.765339
UN , 8411.44, 0.834014
UN , 8421.99, 0.836866
UN , 8432.54, 0.815602
UN , 8443.09, 0.756877
UN , 8453.64, 0.815093
UN , 8464.19, 0.801787
UN , 8474.74, 0.741705
UN , 8485.29, 0.719375
UN , 8495.84, 0.718372
UN , 8506.39, 0.719158
UN , 8516.94, 0.797428
UN , 8527.49, 0.723294
UN , 8538.03, 0.730989
UN , 8548.15, 0.783961
UN , 8558.69, 0.767912
UN , 8569.25, 0.767844
UN , 8579.8, 0.742606
UN , 8590.35, 0.750437
UN , 8600.9, 0.719205
UN , 8611.45, 0.750165
UN , 8622, 0.804523
UN , 8632.55, 0.782812
UN , 8643.1, 0.773838
UN , 8653.65, 0.78499
UN , 8664.2, 0.803983
UN , 8674.75, 0.756842
UN , 8685.3, 0.772628
UN , 8695.84, 0.780067
UN , 8706.39, 0.749487
UN , 8716.94, 0.788904
UN , 8727.5, 0.740023
UN , 8738.04, 0.743384
UN , 8748.15, 0.882607
UN , 8758.7, 0.822167
UN , 8769.25, 0.745529
UN , 8779.8, 0.800847
UN , 8790.34, 0.812396
UN , 8800.9, 0.778569
UN , 8811.44, 0.749226
UN , 8822, 0.821376
UN , 8832.54, 0.740493
UN , 8843.1, 0.810724
UN , 8853.65, 0.760833
UN , 8864.19, 0.770596
UN , 8874.74, 0.803056
UN , 8885.29, 0.816074
UN , 8895.84, 0.732163
UN , 8906.39, 0.728791
UN , 8916.93, 0.728508
UN , 8927.49, 0.701275
UN , 8938.03, 0.752474
UN , 8948.15, 0.76295
UN , 8958.7, 0.779325
UN , 8969.25, 0.791668
UN , 8979.79, 0.749149
UN , 8990.34, 0.800371
UN , 9000.89, 0.799481
UN , 9011.44, 0.77063
UN , 9021.99, 0.765368
UN , 9032.53, 0.78611
UN , 9043.08, 0.739307
UN , 9053.63, 0.764652
UN , 9064.18, 0.756065
UN , 9074.73, 0.848757
UN , 9085.28, 0.882616
UN , 9095.83, 0.750133
UN , 9106.37, 0.78272
UN , 9116.92, 0.808195
UN , 9127.48, 0.786742
UN , 9138.02, 0.726776
UN , 9148.15, 0.746825
UN , 9158.69, 0.782978
UN , 9169.24, 0.814354
UN , 9179.79, 0.835723
UN , 9190.34, 0.785251
UN , 9200.89, 0.782095
UN , 9211.44, 0.753127
UN , 9221.99, 0.883224
UN , 9232.54, 0.791379
UN , 9243.09, 0.763201
UN , 9253.64, 0.785966
UN , 9264.18, 0.856108
UN , 9274.73, 0.805236
UN , 9285.28, 0.784904
UN , 9295.83, 0.733189
UN , 9306.38, 0.725068
UN , 9316.92, 0.7829
UN , 9327.47, 0.786837
UN , 9338.02, 0.759883
UN , 9348.15, 0.783207
UN , 9358.7, 0.738317
UN , 9369.25, 0.79519
UN , 9379.8, 0.836656
UN , 9390.34, 0.742235
UN , 9400.9, 0.782232
UN , 9411.44, 0.789621
UN , 9422, 0.797521
UN , 9432.55, 0.80329
UN , 9443.1, 0.819046
UN , 9453.64, 0.781725
UN , 9464.19, 0.803154
UN , 9474.74, 0.837956
UN , 9485.29, 0.795071
UN , 9495.84, 0.806683
UN , 9506.39, 0.836122
UN , 9516.93, 0.742201
UN , 9527.49, 0.792512
UN , 9538.03, 0.815887
UN , 9548.15, 0.791009
UN , 9558.7, 0.746821
UN , 9569.25, 0.801898
UN , 9579.8, 0.769693
UN , 9590.34, 0.806606
UN , 9600.9, 0.758131
UN , 9611.44, 0.827024
UN , 9621.99, 0.809028
UN , 9632.54, 0.782843
UN , 9643.09, 0.827199
UN , 9653.64, 0.765021
UN , 9664.18, 0.771641
UN , 9674.73, 0.855439
UN , 9685.32, 0.783769
UN , 9695.88, 0.79349
UN , 9706.42, 0.772247
UN , 9716.97, 0.786114
UN , 9727.52, 0.855936
UN , 9738.07, 0.764666
UN , 9748.15, 0.774929
UN , 9758.71, 0.800605
UN , 9769.26, 0.802255
UN , 9779.8, 0.79467
UN , 9790.35, 0.866864
UN , 9800.9, 0.790181
UN , 9811.45, 0.810791
UN , 9822, 0.826563
UN , 9832.54, 0.788647
UN , 9843.09, 0.839639
UN , 9853.65, 0.760318
UN , 9864.19, 0.800794
UN , 9874.74, 0.81856
UN , 9885.29, 0.787443
UN , 9895.84, 0.825466
UN , 9906.39, 0.688
UN , 9916.93, 0.784725
UN , 9927.49, 0.785437
UN , 9938.03, 0.765843
UN , 9948.15, 0.757033
UN , 9958.69, 0.750498
UN , 9969.24, 0.927321
UN , 9979.78, 0.751564
UN , 9990.33, 0.77776
UN , 10000.9, 0.838993
UN , 10011.4, 0.806567
UN , 10022, 0.871803
