UN , 2630.6, 0.533621
UN , 2641.16, 0.554497
UN , 2651.72, 0.529575
UN , 2662.29, 0.531449
UN , 2672.84, 0.512371
UN , 2683.4, 0.517947
UN , 2693.97, 0.479185
UN , 2704.53, 0.546684
UN , 2715.1, 0.510658
UN , 2725.66, 0.547583
UN , 2736.21, 0.521045
UN , 2746.78, 0.537554
UN , 2757.34, 0.491226
UN , 2767.89, 0.511354
UN , 2778.45, 0.484461
UN , 2789.02, 0.565324
UN , 2799.57, 0.519929
UN , 2810.14, 0.562726
UN , 2820.7, 0.50305
UN , 2831.26, 0.500714
UN , 2841.82, 0.520256
UN , 2852.38, 0.543036
UN , 2862.94, 0.564697
UN , 2873.49, 0.51943
UN , 2884.05, 0.557025
UN , 2894.61, 0.519429
UN , 2905.16, 0.525926
UN , 2915.73, 0.551645
UN , 2926.28, 0.546669
UN , 2936.84, 0.538101
UN , 2947.41, 0.521523
UN , 2957.96, 0.544177
UN , 2968.52, 0.509136
UN , 2979.08, 0.511815
UN , 2989.65, 0.524253
UN , 3000.2, 0.551183
UN , 3010.76, 0.499518
UN , 3021.32, 0.495353
UN , 3031.88, 0.53531
UN , 3042.44, 0.579668
UN , 3053, 0.514699
UN , 3063.57, 0.55355
UN , 3074.13, 0.594459
UN , 3084.68, 0.52511
UN , 3095.25, 0.530699
UN , 3105.82, 0.540916
UN , 3116.38, 0.535015
UN , 3126.93, 0.523551
UN , 3137.49, 0.524677
UN , 3148.05, 0.574035
UN , 3158.61, 0.514775
UN , 3168.81, 0.515877
UN , 3179.37, 0.494405
UN , 3189.93, 0.509387
UN , 3200.48, 0.539748
UN , 3211.04, 0.541759
UN , 3221.61, 0.513847
UN , 3232.17, 0.528114
UN , 3242.72, 0.570717
UN , 3253.29, 0.544355
UN , 3263.85, 0.559496
UN , 3274.4, 0.525439
UN , 3284.97, 0.592896
UN , 3295.52, 0.491935
UN , 3306.09, 0.533523
UN , 3316.65, 0.524092
UN , 3327.2, 0.524576
UN , 3337.77, 0.570621
UN , 3348.33, 0.539756
UN , 3358.89, 0.56486
UN , 3369.45, 0.51788
UN , 3380.01, 0.560944
UN , 3390.58, 0.578637
UN , 3401.13, 0.533724
UN , 3411.69, 0.569002
UN , 3422.25, 0.530164
UN , 3432.8, 0.511578
UN , 3443.36, 0.567733
UN , 3453.93, 0.553204
UN , 3464.49, 0.560344
UN , 3475.04, 0.560934
UN , 3485.59, 0.558968
UN , 3496.15, 0.529727
UN , 3506.71, 0.542802
UN , 3517.28, 0.582705
UN , 3527.83, 0.56461
UN , 3538.39, 0.563619
UN , 3548.95, 0.541361
UN , 3559.51, 0.588931
UN , 3570.07, 0.528282
UN , 3580.63, 0.516348
UN , 3591.19, 0.530738
UN , 3601.75, 0.548706
UN , 3612.31, 0.522525
UN , 3622.87, 0.555318
UN , 3633.43, 0.56438
UN , 3643.99, 0.571561
UN , 3654.55, 0.522769
UN , 3665.11, 0.528094
UN , 3675.67, 0.525807
UN , 3686.23, 0.557309
UN , 3696.79, 0.535768
UN , 3707.35, 0.544708
UN , 3717.92, 0.53823
UN , 3728.48, 0.551008
UN , 3739.04, 0.562855
UN , 3749.6, 0.550729
UN , 3760.16, 0.559587
UN , 3770.72, 0.532479
UN , 3781.28, 0.547849
UN , 3791.84, 0.57485
UN , 3802.39, 0.547876
UN , 3812.95, 0.545582
UN , 3823.51, 0.573718
UN , 3834.07, 0.5588
UN , 3844.63, 0.566457
UN , 3855.18, 0.557886
UN , 3865.75, 0.532673
UN , 3876.32, 0.606594
UN , 3886.88, 0.544412
UN , 3897.45, 0.571067
UN , 3908.01, 0.546318
UN , 3918.57, 0.571788
UN , 3928.8, 0.573149
UN , 3939.36, 0.538139
UN , 3949.92, 0.546006
UN , 3960.48, 0.542714
UN , 3971.04, 0.564796
UN , 3981.6, 0.57047
UN , 3992.16, 0.535491
UN , 4002.72, 0.555901
UN , 4013.28, 0.563572
UN , 4023.85, 0.550973
UN , 4034.4, 0.535823
UN , 4044.96, 0.558692
UN , 4055.52, 0.541477
UN , 4066.18, 0.588057
UN , 4076.74, 0.535787
UN , 4087.29, 0.588078
UN , 4097.85, 0.548268
UN , 4108.41, 0.579489
UN , 4118.97, 0.538086
UN , 4129.52, 0.565744
UN , 4140.08, 0.565981
UN , 4150.63, 0.551989
UN , 4161.19, 0.598901
UN , 4171.74, 0.525242
UN , 4182.3, 0.558525
UN , 4192.85, 0.594223
UN , 4203.42, 0.530059
UN , 4213.98, 0.531682
UN , 4224.54, 0.580903
UN , 4235.09, 0.585855
UN , 4245.65, 0.568617
UN , 4256.2, 0.553574
UN , 4266.76, 0.540179
UN , 4277.32, 0.588503
UN , 4287.88, 0.572683
UN , 4298.43, 0.597087
UN , 4308.99, 0.59684
UN , 4319.55, 0.576728
UN , 4330.16, 0.576108
UN , 4340.73, 0.590013
UN , 4351.29, 0.560123
UN , 4361.84, 0.570177
UN , 4372.4, 0.553239
UN , 4382.96, 0.558898
UN , 4393.51, 0.543645
UN , 4404.07, 0.571379
UN , 4414.64, 0.603804
UN , 4425.2, 0.526194
UN , 4435.76, 0.566513
UN , 4446.32, 0.56457
UN , 4456.89, 0.559896
UN , 4467.45, 0.565771
UN , 4478.01, 0.617286
UN , 4488.57, 0.552078
UN , 4499.12, 0.585425
UN , 4509.69, 0.554048
UN , 4520.25, 0.545846
UN , 4530.81, 0.627845
UN , 4541.37, 0.597876
UN , 4551.93, 0.576245
UN , 4562.48, 0.633776
UN , 4573.04, 0.614982
UN , 4583.6, 0.540425
UN , 4594.15, 0.560632
UN , 4604.71, 0.57387
UN , 4615.27, 0.539601
UN , 4625.84, 0.611212
UN , 4636.4, 0.615884
UN , 4646.95, 0.55858
UN , 4657.51, 0.606326
UN , 4668.08, 0.572689
UN , 4678.64, 0.599189
UN , 4688.81, 0.598431
UN , 4699.36, 0.53825
UN , 4709.91, 0.593759
UN , 4720.47, 0.590219
UN , 4731.02, 0.565085
UN , 4741.59, 0.604303
UN , 4752.14, 0.61338
UN , 4762.7, 0.542888
UN , 4773.26, 0.595861
UN , 4783.81, 0.583582
UN , 4794.37, 0.605812
UN , 4804.92, 0.551904
UN , 4815.48, 0.619794
UN , 4826.04, 0.582255
UN , 4836.6, 0.588569
UN , 4847.15, 0.573123
UN , 4857.72, 0.551144
UN , 4868.28, 0.587933
UN , 4878.83, 0.610833
UN , 4889.39, 0.606431
UN , 4899.95, 0.57222
UN , 4910.51, 0.590838
UN , 4921.07, 0.555384
UN , 4931.63, 0.59961
UN , 4942.19, 0.560554
UN , 4952.75, 0.547259
UN , 4963.31, 0.604016
UN , 4973.87, 0.558732
UN , 4984.43, 0.569032
UN , 4994.98, 0.562473
UN , 5005.54, 0.600457
UN , 5016.1, 0.583919
UN , 5026.66, 0.545628
UN , 5037.22, 0.638622
UN , 5047.77, 0.591106
UN , 5058.34, 0.60684
UN , 5068.9, 0.620963
UN , 5079.47, 0.58001
UN , 5090.02, 0.635647
UN , 5100.59, 0.588098
UN , 5111.14, 0.575667
UN , 5121.7, 0.594286
UN , 5132.26, 0.574407
UN , 5142.82, 0.592311
UN , 5153.37, 0.645999
UN , 5163.93, 0.568227
UN , 5174.49, 0.596488
UN , 5185.06, 0.556573
UN , 5195.61, 0.556528
UN , 5206.17, 0.585398
UN , 5216.73, 0.615776
UN , 5227.29, 0.599493
UN , 5237.85, 0.551949
UN , 5248.4, 0.581077
UN , 5258.96, 0.570214
UN , 5269.52, 0.606315
UN , 5280.08, 0.590489
UN , 5290.64, 0.57619
UN , 5301.2, 0.646038
UN , 5311.77, 0.57931
UN , 5322.32, 0.56247
UN , 5332.88, 0.598631
UN , 5343.44, 0.545428
UN , 5353.99, 0.586449
UN , 5364.55, 0.608554
UN , 5375.11, 0.598372
UN , 5385.68, 0.626292
UN , 5396.24, 0.583458
UN , 5406.8, 0.593772
UN , 5417.36, 0.586887
UN , 5427.94, 0.593689
UN , 5438.49, 0.589763
UN , 5448.81, 0.610047
UN , 5459.38, 0.610976
UN , 5469.93, 0.569359
UN , 5480.49, 0.602868
UN , 5491.05, 0.641445
UN , 5501.62, 0.612221
UN , 5512.18, 0.636707
UN , 5522.73, 0.625726
UN , 5533.29, 0.587079
UN , 5543.85, 0.560772
UN , 5554.42, 0.587967
UN , 5564.98, 0.56347
UN , 5575.54, 0.605549
UN , 5586.1, 0.595016
UN , 5596.66, 0.587265
UN , 5607.23, 0.576194
UN , 5617.78, 0.587419
UN , 5628.35, 0.613447
UN , 5638.9, 0.575741
UN , 5649.46, 0.592722
UN , 5660.02, 0.623796
UN , 5670.59, 0.610545
UN , 5681.15, 0.628761
UN , 5691.71, 0.571974
UN , 5702.28, 0.604085
UN , 5712.85, 0.557607
UN , 5723.4, 0.603481
UN , 5733.97, 0.571519
UN , 5744.53, 0.589817
UN , 5755.08, 0.608234
UN , 5765.64, 0.573745
UN , 5776.21, 0.620691
UN , 5786.78, 0.558732
UN , 5797.34, 0.627866
UN , 5807.89, 0.555198
UN , 5818.45, 0.620826
UN , 5829.02, 0.58313
UN , 5839.57, 0.59119
UN , 5850.14, 0.607745
UN , 5860.7, 0.603011
UN , 5871.26, 0.589819
UN , 5881.81, 0.59853
UN , 5892.37, 0.681533
UN , 5902.93, 0.632555
UN , 5913.48, 0.577207
UN , 5924.05, 0.595574
UN , 5934.6, 0.684351
UN , 5945.16, 0.602379
UN , 5955.78, 0.6092
UN , 5966.35, 0.62444
UN , 5976.91, 0.570832
UN , 5987.47, 0.660963
UN , 5998.02, 0.586355
UN , 6008.58, 0.574537
UN , 6019.14, 0.608985
UN , 6029.7, 0.583539
UN , 6040.26, 0.577709
UN , 6050.82, 0.600971
UN , 6061.38, 0.607861
UN , 6071.94, 0.57477
UN , 6082.5, 0.634079
UN , 6093.05, 0.634153
UN , 6103.61, 0.611006
UN , 6114.16, 0.61045
UN , 6124.72, 0.574088
UN , 6135.28, 0.602515
UN , 6145.84, 0.619579
UN , 6156.4, 0.572729
UN , 6166.96, 0.596585
UN , 6177.52, 0.597039
UN , 6188.08, 0.640153
UN , 6198.63, 0.563659
UN , 6208.8, 0.565626
UN , 6219.36, 0.629919
UN , 6229.91, 0.608134
UN , 6240.47, 0.582323
UN , 6251.03, 0.649144
UN , 6261.6, 0.621766
UN , 6272.16, 0.604242
UN , 6282.71, 0.59957
UN , 6293.27, 0.63104
UN , 6303.83, 0.630772
UN , 6314.38, 0.620521
UN , 6324.94, 0.609851
UN , 6335.5, 0.605242
UN , 6346.06, 0.604904
UN , 6356.61, 0.6307
UN , 6367.17, 0.61654
UN , 6377.73, 0.642149
UN , 6388.29, 0.612708
UN , 6398.85, 0.652859
UN , 6409.41, 0.609411
UN , 6419.97, 0.658355
UN , 6430.53, 0.57558
UN , 6441.08, 0.60903
UN , 6451.63, 0.591255
UN , 6462.19, 0.6479
UN , 6472.74, 0.604466
UN , 6483.31, 0.606897
UN , 6493.86, 0.631952
UN , 6504.42, 0.606706
UN , 6514.99, 0.577768
UN , 6525.55, 0.607468
UN , 6536.11, 0.677194
UN , 6546.68, 0.615281
UN , 6557.23, 0.672539
UN , 6567.78, 0.588637
UN , 6578.34, 0.598924
UN , 6588.9, 0.62865
UN , 6599.47, 0.608579
UN , 6610.03, 0.654046
UN , 6620.59, 0.630899
UN , 6631.15, 0.587317
UN , 6641.69, 0.577532
UN , 6652.26, 0.585921
UN , 6662.82, 0.6224
UN , 6673.38, 0.651909
UN , 6683.93, 0.629001
UN , 6694.49, 0.590714
UN , 6705.05, 0.656775
UN , 6715.6, 0.631685
UN , 6726.15, 0.620843
UN , 6736.71, 0.601792
UN , 6747.28, 0.576368
UN , 6757.83, 0.646286
UN , 6768.39, 0.566442
UN , 6778.94, 0.68842
UN , 6789.5, 0.593163
UN , 6800.06, 0.624617
UN , 6810.61, 0.619242
UN , 6821.16, 0.662948
UN , 6831.72, 0.635026
UN , 6842.27, 0.62588
UN , 6852.83, 0.642807
UN , 6863.39, 0.627659
UN , 6873.94, 0.629457
UN , 6884.49, 0.580537
UN , 6895.05, 0.617342
UN , 6905.62, 0.662722
UN , 6916.18, 0.642315
UN , 6926.73, 0.639631
UN , 6937.3, 0.618671
UN , 6947.86, 0.654114
UN , 6958.41, 0.648343
UN , 6968.82, 0.559353
UN , 6979.38, 0.64604
UN , 6989.94, 0.680647
UN , 7000.49, 0.649555
UN , 7011.05, 0.65693
UN , 7021.62, 0.657015
UN , 7032.18, 0.595031
UN , 7042.74, 0.613697
UN , 7053.3, 0.642046
UN , 7063.86, 0.625647
UN , 7074.41, 0.616581
UN , 7084.97, 0.666463
UN , 7095.53, 0.628766
UN , 7106.1, 0.626721
UN , 7116.66, 0.632394
UN , 7127.21, 0.579195
UN , 7137.77, 0.59479
UN , 7148.34, 0.636185
UN , 7158.9, 0.570826
UN , 7169.46, 0.618457
UN , 7180.01, 0.614984
UN , 7190.56, 0.566362
UN , 7201.12, 0.627729
UN , 7211.68, 0.608052
UN , 7222.25, 0.654268
UN , 7232.8, 0.626146
UN , 7243.36, 0.65664
UN , 7253.91, 0.642146
UN , 7264.48, 0.612889
UN , 7275.04, 0.722587
UN , 7285.6, 0.630568
UN , 7296.16, 0.619135
UN , 7306.72, 0.658981
UN , 7317.27, 0.602354
UN , 7327.83, 0.639547
UN , 7338.39, 0.622212
UN , 7348.95, 0.628474
UN , 7359.51, 0.64388
UN , 7370.06, 0.638362
UN , 7380.63, 0.628556
UN , 7391.19, 0.618793
UN , 7401.75, 0.64436
UN , 7412.31, 0.640011
UN , 7422.88, 0.565802
UN , 7433.44, 0.619613
UN , 7443.99, 0.652433
UN , 7454.55, 0.595435
UN , 7465.12, 0.637088
UN , 7475.68, 0.594694
UN , 7486.24, 0.653893
UN , 7496.81, 0.641287
UN , 7507.37, 0.636228
UN , 7517.93, 0.69751
UN , 7528.48, 0.623363
UN , 7539.04, 0.644797
UN , 7549.61, 0.597299
UN , 7560.16, 0.615296
UN , 7570.72, 0.602735
UN , 7581.28, 0.631828
UN , 7591.84, 0.603452
UN , 7602.4, 0.649723
UN , 7612.96, 0.630162
UN , 7623.53, 0.678729
UN , 7634.09, 0.611457
UN , 7644.65, 0.657899
UN , 7655.2, 0.628392
UN , 7665.77, 0.646657
UN , 7676.33, 0.653719
UN , 7686.89, 0.654618
UN , 7697.44, 0.64158
UN , 7708, 0.661603
UN , 7718.56, 0.634977
UN , 7728.81, 0.608891
UN , 7739.36, 0.636432
UN , 7749.92, 0.640295
UN , 7760.48, 0.658202
UN , 7771.04, 0.625416
UN , 7781.6, 0.608168
UN , 7792.16, 0.616131
UN , 7802.72, 0.656619
UN , 7813.27, 0.593744
UN , 7823.83, 0.635257
UN , 7834.4, 0.629709
UN , 7844.95, 0.617401
UN , 7855.57, 0.598967
UN , 7866.13, 0.62032
UN , 7876.69, 0.684669
UN , 7887.24, 0.693317
UN , 7897.81, 0.613599
UN , 7908.37, 0.659668
UN , 7918.93, 0.670924
UN , 7929.49, 0.656032
UN , 7940.06, 0.650174
UN , 7950.62, 0.618642
UN , 7961.18, 0.63488
UN , 7971.73, 0.718419
UN , 7982.3, 0.630488
UN , 7992.86, 0.653646
UN , 8003.41, 0.686008
UN , 8013.98, 0.633676
UN , 8024.54, 0.608149
UN , 8035.1, 0.65183
UN , 8045.66, 0.617383
UN , 8056.22, 0.662725
UN , 8066.78, 0.617322
UN , 8077.34, 0.590486
UN , 8087.9, 0.625728
UN , 8098.46, 0.597764
UN , 8109.02, 0.623896
UN , 8119.58, 0.651911
UN , 8130.14, 0.613943
UN , 8140.7, 0.69908
UN , 8151.25, 0.661831
UN , 8161.81, 0.622684
UN , 8172.36, 0.64313
UN , 8182.93, 0.647531
UN , 8193.49, 0.678361
UN , 8204.04, 0.687552
UN , 8214.61, 0.626884
UN , 8225.17, 0.616724
UN , 8235.73, 0.678427
UN , 8246.29, 0.695214
UN , 8256.86, 0.675953
UN , 8267.42, 0.615841
UN , 8277.97, 0.61238
UN , 8288.53, 0.680741
UN , 8299.09, 0.67559
UN , 8309.66, 0.644145
UN , 8320.22, 0.679327
UN , 8330.78, 0.654216
UN , 8341.34, 0.657647
UN , 8351.89, 0.725049
UN , 8362.44, 0.581926
UN , 8373.02, 0.70165
UN , 8383.58, 0.656549
UN , 8394.13, 0.657825
UN , 8404.68, 0.635459
UN , 8415.24, 0.694217
UN , 8425.8, 0.661205
UN , 8436.35, 0.651029
UN , 8446.9, 0.65089
UN , 8457.45, 0.630764
UN , 8468.02, 0.634448
UN , 8478.58, 0.693536
UN , 8488.81, 0.621965
UN , 8499.36, 0.605917
UN , 8509.92, 0.656788
UN , 8520.47, 0.634426
UN , 8531.02, 0.661072
UN , 8541.58, 0.656543
UN , 8552.13, 0.676855
UN , 8562.68, 0.582315
UN , 8573.24, 0.630769
UN , 8583.79, 0.655691
UN , 8594.35, 0.66726
UN , 8604.9, 0.666334
UN , 8615.46, 0.626522
UN , 8626.03, 0.633328
UN , 8636.58, 0.698344
UN , 8647.13, 0.685169
UN , 8657.7, 0.642045
UN , 8668.26, 0.696539
UN , 8678.82, 0.639881
UN , 8689.41, 0.644845
UN , 8699.97, 0.63016
UN , 8710.53, 0.604129
UN , 8721.08, 0.63393
UN , 8731.64, 0.671232
UN , 8742.21, 0.652237
UN , 8752.76, 0.700905
UN , 8763.32, 0.713871
UN , 8773.89, 0.637662
UN , 8784.45, 0.59688
UN , 8795.01, 0.754614
UN , 8805.57, 0.693723
UN , 8816.12, 0.687363
UN , 8826.68, 0.694353
UN , 8837.24, 0.664341
UN , 8847.79, 0.712256
UN , 8858.34, 0.644416
UN , 8868.91, 0.653192
UN , 8879.46, 0.71387
UN , 8890.02, 0.657384
UN , 8900.58, 0.645995
UN , 8911.14, 0.637863
UN , 8921.69, 0.658888
UN , 8932.25, 0.652422
UN , 8942.81, 0.658012
UN , 8953.36, 0.618193
UN , 8963.92, 0.616064
UN , 8974.48, 0.663018
UN , 8985.04, 0.649325
UN , 8995.59, 0.643516
UN , 9006.15, 0.697807
UN , 9016.71, 0.659189
UN , 9027.27, 0.686961
UN , 9037.82, 0.660958
UN , 9048.38, 0.625832
UN , 9058.94, 0.669201
UN , 9069.5, 0.704908
UN , 9080.07, 0.637182
UN , 9090.62, 0.637697
UN , 9101.19, 0.640721
UN , 9111.75, 0.681056
UN , 9122.3, 0.673232
UN , 9132.85, 0.674314
UN , 9143.41, 0.688189
UN , 9153.97, 0.683901
UN , 9164.52, 0.678762
UN , 9175.08, 0.626146
UN , 9185.64, 0.664824
UN , 9196.19, 0.683114
UN , 9206.75, 0.649222
UN , 9217.31, 0.649994
UN , 9227.87, 0.69889
UN , 9238.42, 0.664415
UN , 9248.81, 0.647168
UN , 9259.37, 0.628557
UN , 9269.92, 0.672222
UN , 9280.48, 0.618758
UN , 9291.04, 0.651952
UN , 9301.6, 0.702567
UN , 9312.16, 0.659131
UN , 9322.72, 0.691009
UN , 9333.28, 0.645602
UN , 9343.83, 0.689306
UN , 9354.39, 0.681104
UN , 9364.94, 0.682665
UN , 9375.5, 0.636003
UN , 9386.07, 0.699808
UN , 9396.62, 0.660441
UN , 9407.18, 0.634078
UN , 9417.74, 0.657126
UN , 9428.3, 0.681979
UN , 9438.85, 0.65407
UN , 9449.41, 0.71941
UN , 9459.98, 0.697482
UN , 9470.53, 0.687251
UN , 9481.09, 0.653322
UN , 9491.65, 0.684914
UN , 9502.21, 0.679602
UN , 9512.77, 0.691914
UN , 9523.33, 0.686187
UN , 9533.9, 0.614586
UN , 9544.46, 0.673628
UN , 9555.02, 0.656457
UN , 9565.58, 0.607814
UN , 9576.14, 0.68336
UN , 9586.7, 0.681486
UN , 9597.26, 0.668664
UN , 9607.82, 0.745576
UN , 9618.39, 0.668768
UN , 9628.95, 0.634153
UN , 9639.5, 0.669996
UN , 9650.07, 0.676881
UN , 9660.63, 0.612678
UN , 9671.19, 0.624789
UN , 9681.75, 0.64527
UN , 9692.31, 0.644081
UN , 9702.88, 0.671332
UN , 9713.44, 0.678985
UN , 9724.01, 0.71639
UN , 9734.57, 0.686029
UN , 9745.12, 0.672634
UN , 9755.74, 0.683193
UN , 9766.3, 0.677848
UN , 9776.87, 0.683339
UN , 9787.43, 0.697096
UN , 9798, 0.686875
UN , 9808.55, 0.641407
UN , 9819.11, 0.692588
UN , 9829.68, 0.652842
UN , 9840.25, 0.652475
UN , 9850.81, 0.635308
UN , 9861.37, 0.672933
UN , 9871.92, 0.655105
UN , 9882.49, 0.701348
UN , 9893.05, 0.653713
UN , 9903.6, 0.680661
UN , 9914.17, 0.633358
UN , 9924.73, 0.645663
UN , 9935.28, 0.662007
UN , 9945.85, 0.715604
UN , 9956.41, 0.67044
UN , 9966.96, 0.694715
UN , 9977.52, 0.677445
UN , 9988.09, 0.68878
UN , 9998.65, 0.657225
UN , 10008.8, 0.658674
UN , 10019.4, 0.687067
UN , 10029.9, 0.636774
UN , 10040.5, 0.686036
UN , 10051, 0.652372
UN , 10061.6, 0.748233
UN , 10072.2, 0.652452
