UN , 3357.47, 0.521504
UN , 3368.04, 0.504529
UN , 3378.6, 0.489757
UN , 3389.16, 0.533556
UN , 3399.72, 0.521957
UN , 3410.28, 0.539306
UN , 3420.84, 0.542129
UN , 3431.39, 0.545661
UN , 3441.95, 0.55665
UN , 3452.51, 0.518911
UN , 3463.07, 0.50701
UN , 3473.62, 0.517791
UN , 3484.18, 0.558479
UN , 3494.74, 0.54018
UN , 3505.3, 0.517842
UN , 3515.85, 0.504693
UN , 3526.41, 0.529468
UN , 3536.96, 0.51541
UN , 3547.52, 0.560345
UN , 3558.07, 0.548474
UN , 3568.63, 0.514573
UN , 3579.18, 0.54641
UN , 3589.74, 0.519273
UN , 3600.3, 0.562866
UN , 3610.86, 0.5598
UN , 3621.43, 0.541618
UN , 3631.98, 0.492494
UN , 3642.54, 0.505804
UN , 3653.11, 0.524162
UN , 3663.66, 0.535998
UN , 3674.22, 0.493621
UN , 3684.78, 0.555386
UN , 3695.33, 0.521622
UN , 3705.89, 0.555961
UN , 3716.45, 0.525996
UN , 3727.01, 0.505889
UN , 3737.56, 0.505007
UN , 3748.12, 0.535877
UN , 3758.68, 0.530924
UN , 3769.24, 0.533473
UN , 3779.8, 0.522438
UN , 3790.17, 0.534866
UN , 3800.74, 0.506302
UN , 3811.29, 0.5614
UN , 3821.84, 0.559022
UN , 3832.39, 0.540248
UN , 3842.95, 0.541054
UN , 3853.51, 0.527785
UN , 3864.06, 0.571039
UN , 3874.62, 0.521152
UN , 3885.19, 0.530382
UN , 3895.74, 0.529191
UN , 3906.3, 0.565029
UN , 3916.86, 0.549513
UN , 3927.42, 0.553387
UN , 3937.99, 0.563978
UN , 3948.55, 0.528479
UN , 3959.11, 0.518224
UN , 3969.67, 0.537029
UN , 3980.22, 0.555071
UN , 3990.78, 0.520858
UN , 4001.34, 0.520166
UN , 4011.9, 0.525883
UN , 4022.45, 0.519643
UN , 4033.01, 0.502626
UN , 4043.58, 0.527713
UN , 4054.13, 0.533572
UN , 4064.77, 0.553718
UN , 4075.34, 0.568123
UN , 4085.89, 0.527853
UN , 4096.46, 0.536308
UN , 4107.02, 0.534895
UN , 4117.57, 0.506834
UN , 4128.14, 0.520265
UN , 4138.69, 0.540317
UN , 4149.24, 0.524427
UN , 4159.8, 0.569232
UN , 4170.36, 0.569241
UN , 4180.92, 0.532626
UN , 4191.48, 0.553952
UN , 4202.03, 0.563755
UN , 4212.59, 0.539196
UN , 4223.15, 0.530081
UN , 4233.71, 0.539783
UN , 4244.27, 0.524769
UN , 4254.83, 0.528908
UN , 4265.39, 0.570199
UN , 4275.94, 0.532614
UN , 4286.51, 0.501987
UN , 4297.06, 0.548994
UN , 4307.62, 0.523667
UN , 4318.18, 0.559467
UN , 4328.74, 0.570751
UN , 4339.31, 0.555667
UN , 4349.86, 0.540138
UN , 4360.42, 0.577605
UN , 4370.98, 0.54342
UN , 4381.54, 0.550171
UN , 4392.09, 0.545182
UN , 4402.66, 0.569812
UN , 4413.22, 0.545544
UN , 4423.77, 0.553528
UN , 4434.33, 0.550261
UN , 4444.89, 0.52908
UN , 4455.45, 0.570713
UN , 4466.01, 0.521743
UN , 4476.56, 0.53014
UN , 4487.12, 0.552547
UN , 4497.68, 0.522909
UN , 4508.23, 0.553227
UN , 4518.8, 0.566625
UN , 4529.36, 0.532788
UN , 4539.92, 0.525131
UN , 4550.16, 0.557283
UN , 4560.72, 0.530456
UN , 4571.27, 0.576726
UN , 4581.83, 0.539703
UN , 4592.39, 0.542535
UN , 4602.94, 0.576748
UN , 4613.5, 0.550649
UN , 4624.05, 0.544483
UN , 4634.61, 0.545596
UN , 4645.17, 0.526227
UN , 4655.73, 0.593102
UN , 4666.29, 0.562686
UN , 4676.84, 0.578082
UN , 4687.4, 0.570608
UN , 4697.96, 0.575345
UN , 4708.51, 0.569906
UN , 4719.08, 0.544826
UN , 4729.64, 0.558706
UN , 4740.19, 0.540526
UN , 4750.76, 0.539516
UN , 4761.31, 0.535931
UN , 4771.87, 0.560128
UN , 4782.43, 0.561535
UN , 4792.98, 0.564011
UN , 4803.54, 0.559661
UN , 4814.09, 0.566637
UN , 4824.65, 0.566194
UN , 4835.2, 0.513417
UN , 4845.77, 0.565839
UN , 4856.32, 0.594935
UN , 4866.88, 0.561271
UN , 4877.44, 0.551958
UN , 4888, 0.562643
UN , 4898.56, 0.566782
UN , 4909.12, 0.534344
UN , 4919.68, 0.59969
UN , 4930.25, 0.578186
UN , 4940.81, 0.549617
UN , 4951.36, 0.554662
UN , 4961.93, 0.518291
UN , 4972.49, 0.54901
UN , 4983.05, 0.563839
UN , 4993.61, 0.566858
UN , 5004.18, 0.560792
UN , 5014.73, 0.536381
UN , 5025.28, 0.595608
UN , 5035.85, 0.559082
UN , 5046.41, 0.561174
UN , 5056.96, 0.588124
UN , 5067.52, 0.562688
UN , 5078.08, 0.52612
UN , 5088.65, 0.538478
UN , 5099.2, 0.553166
UN , 5109.76, 0.591088
UN , 5120.31, 0.581383
UN , 5130.88, 0.583082
UN , 5141.43, 0.524561
UN , 5151.99, 0.539469
UN , 5162.56, 0.591004
UN , 5173.12, 0.51497
UN , 5183.68, 0.584603
UN , 5194.24, 0.574991
UN , 5204.81, 0.585135
UN , 5215.35, 0.598554
UN , 5225.91, 0.577144
UN , 5236.47, 0.559212
UN , 5247.03, 0.555117
UN , 5257.58, 0.562145
UN , 5268.14, 0.544168
UN , 5278.7, 0.52795
UN , 5289.27, 0.533839
UN , 5299.83, 0.552722
UN , 5310.14, 0.551555
UN , 5320.7, 0.583674
UN , 5331.26, 0.570716
UN , 5341.82, 0.56356
UN , 5352.38, 0.525334
UN , 5362.94, 0.576958
UN , 5373.51, 0.565558
UN , 5384.06, 0.566753
UN , 5394.62, 0.58037
UN , 5405.18, 0.545637
UN , 5415.73, 0.568786
UN , 5426.29, 0.542596
UN , 5436.85, 0.577945
UN , 5447.41, 0.568675
UN , 5457.97, 0.594092
UN , 5468.53, 0.576865
UN , 5479.1, 0.538801
UN , 5489.66, 0.557399
UN , 5500.22, 0.576396
UN , 5510.77, 0.559143
UN , 5521.33, 0.573376
UN , 5531.89, 0.590157
UN , 5542.45, 0.605354
UN , 5553.01, 0.571545
UN , 5563.58, 0.557099
UN , 5574.13, 0.579177
UN , 5584.69, 0.574811
UN , 5595.25, 0.59399
UN , 5605.82, 0.575478
UN , 5616.38, 0.560866
UN , 5626.93, 0.580508
UN , 5637.49, 0.544292
UN , 5648.06, 0.56793
UN , 5658.61, 0.530889
UN , 5669.16, 0.558396
UN , 5679.73, 0.565598
UN , 5690.28, 0.579028
UN , 5700.84, 0.581491
UN , 5711.4, 0.541312
UN , 5721.96, 0.534201
UN , 5732.51, 0.560766
UN , 5743.06, 0.55367
UN , 5753.62, 0.559258
UN , 5764.18, 0.563926
UN , 5774.73, 0.56571
UN , 5785.29, 0.553799
UN , 5795.85, 0.567009
UN , 5806.42, 0.568658
UN , 5816.97, 0.50117
UN , 5827.52, 0.557379
UN , 5838.08, 0.563024
UN , 5848.65, 0.575505
UN , 5859.21, 0.590377
UN , 5869.77, 0.587216
UN , 5880.33, 0.548922
UN , 5890.9, 0.577636
UN , 5901.46, 0.584823
UN , 5912.02, 0.521878
UN , 5922.59, 0.578726
UN , 5933.14, 0.553556
UN , 5943.7, 0.557651
UN , 5954.26, 0.549101
UN , 5964.89, 0.574236
UN , 5975.45, 0.576909
UN , 5986, 0.563266
UN , 5996.57, 0.588971
UN , 6007.14, 0.572129
UN , 6017.69, 0.575125
UN , 6028.24, 0.558499
UN , 6038.8, 0.596557
UN , 6049.37, 0.549384
UN , 6059.93, 0.578596
UN , 6070.14, 0.604631
UN , 6080.71, 0.580819
UN , 6091.27, 0.556547
UN , 6101.83, 0.597812
UN , 6112.39, 0.578033
UN , 6122.95, 0.559587
UN , 6133.51, 0.550176
UN , 6144.07, 0.573427
UN , 6154.63, 0.572386
UN , 6165.19, 0.561882
UN , 6175.74, 0.579809
UN , 6186.3, 0.582518
UN , 6196.85, 0.572166
UN , 6207.42, 0.585016
UN , 6217.98, 0.585108
UN , 6228.54, 0.59213
UN , 6239.1, 0.531612
UN , 6249.66, 0.560546
UN , 6260.22, 0.585455
UN , 6270.77, 0.548877
UN , 6281.34, 0.543947
UN , 6291.89, 0.559774
UN , 6302.45, 0.575266
UN , 6313.01, 0.570233
UN , 6323.58, 0.579665
UN , 6334.13, 0.586006
UN , 6344.69, 0.559017
UN , 6355.26, 0.573866
UN , 6365.82, 0.565324
UN , 6376.38, 0.607519
UN , 6386.93, 0.573435
UN , 6397.48, 0.598599
UN , 6408.05, 0.556028
UN , 6418.6, 0.556781
UN , 6429.16, 0.549605
UN , 6439.72, 0.577114
UN , 6450.27, 0.619603
UN , 6460.83, 0.581195
UN , 6471.39, 0.587962
UN , 6481.95, 0.579047
UN , 6492.51, 0.590198
UN , 6503.07, 0.581578
UN , 6513.62, 0.606599
UN , 6524.19, 0.588093
UN , 6534.74, 0.538683
UN , 6545.31, 0.582892
UN , 6555.87, 0.599758
UN , 6566.44, 0.599686
UN , 6576.99, 0.592404
UN , 6587.55, 0.591085
UN , 6598.11, 0.588392
UN , 6608.68, 0.596609
UN , 6619.23, 0.615828
UN , 6629.8, 0.586411
UN , 6640.36, 0.567577
UN , 6650.92, 0.539109
UN , 6661.48, 0.609232
UN , 6672.04, 0.575278
UN , 6682.6, 0.560142
UN , 6693.15, 0.627957
UN , 6703.71, 0.588175
UN , 6714.27, 0.576878
UN , 6724.84, 0.575734
UN , 6735.39, 0.575642
UN , 6745.94, 0.565588
UN , 6756.5, 0.582257
UN , 6767.07, 0.58059
UN , 6777.63, 0.611514
UN , 6788.18, 0.570379
UN , 6798.74, 0.574533
UN , 6809.31, 0.595179
UN , 6819.86, 0.55081
UN , 6830.15, 0.576891
UN , 6840.71, 0.56921
UN , 6851.27, 0.559856
UN , 6861.82, 0.533264
UN , 6872.38, 0.561469
UN , 6882.94, 0.573218
UN , 6893.48, 0.581731
UN , 6904.04, 0.571208
UN , 6914.6, 0.558881
UN , 6925.15, 0.606222
UN , 6935.71, 0.615126
UN , 6946.27, 0.610937
UN , 6956.82, 0.568842
UN , 6967.38, 0.619763
UN , 6977.94, 0.574298
UN , 6988.49, 0.548876
UN , 6999.06, 0.57946
UN , 7009.62, 0.581961
UN , 7020.18, 0.593993
UN , 7030.73, 0.6081
UN , 7041.3, 0.594163
UN , 7051.87, 0.592059
UN , 7062.42, 0.577501
UN , 7072.98, 0.584897
UN , 7083.54, 0.580698
UN , 7094.1, 0.566153
UN , 7104.66, 0.629533
UN , 7115.22, 0.565478
UN , 7125.78, 0.604195
UN , 7136.34, 0.5841
UN , 7146.9, 0.602396
UN , 7157.46, 0.589913
UN , 7168.02, 0.577918
UN , 7178.59, 0.577303
UN , 7189.14, 0.592724
UN , 7199.7, 0.61093
UN , 7210.27, 0.606506
UN , 7220.82, 0.603949
UN , 7231.42, 0.588283
UN , 7241.99, 0.642012
UN , 7252.55, 0.600031
UN , 7263.1, 0.567374
UN , 7273.66, 0.601426
UN , 7284.22, 0.602807
UN , 7294.78, 0.591598
UN , 7305.33, 0.585967
UN , 7315.89, 0.553808
UN , 7326.44, 0.575745
UN , 7337, 0.575326
UN , 7347.56, 0.571955
UN , 7358.12, 0.630201
UN , 7368.68, 0.574489
UN , 7379.23, 0.592926
UN , 7389.79, 0.564894
UN , 7400.35, 0.58173
UN , 7410.91, 0.584554
UN , 7421.47, 0.533323
UN , 7432.03, 0.587082
UN , 7442.59, 0.583052
UN , 7453.15, 0.579142
UN , 7463.7, 0.597068
UN , 7474.27, 0.595785
UN , 7484.83, 0.594914
UN , 7495.39, 0.553414
UN , 7505.94, 0.557826
UN , 7516.51, 0.569431
UN , 7527.07, 0.628129
UN , 7537.62, 0.606969
UN , 7548.18, 0.61048
UN , 7558.73, 0.602424
UN , 7569.29, 0.569597
UN , 7579.84, 0.574284
UN , 7590.15, 0.60511
UN , 7600.7, 0.583303
UN , 7611.26, 0.597672
UN , 7621.81, 0.536226
UN , 7632.37, 0.582176
UN , 7642.93, 0.594484
UN , 7653.48, 0.581823
UN , 7664.04, 0.591094
UN , 7674.6, 0.563761
UN , 7685.15, 0.6029
UN , 7695.72, 0.576579
UN , 7706.28, 0.579247
UN , 7716.84, 0.585941
UN , 7727.4, 0.582485
UN , 7737.95, 0.571504
UN , 7748.52, 0.552812
UN , 7759.07, 0.575189
UN , 7769.62, 0.57128
UN , 7780.19, 0.538221
UN , 7790.76, 0.57812
UN , 7801.32, 0.575888
UN , 7811.88, 0.608801
UN , 7822.43, 0.565881
UN , 7832.99, 0.595908
UN , 7843.55, 0.612924
UN , 7854.11, 0.607285
UN , 7864.72, 0.591167
UN , 7875.28, 0.573521
UN , 7885.84, 0.552408
UN , 7896.4, 0.65919
UN , 7906.95, 0.589531
UN , 7917.51, 0.600612
UN , 7928.07, 0.584254
UN , 7938.64, 0.635733
UN , 7949.19, 0.613342
UN , 7959.74, 0.602825
UN , 7970.31, 0.564679
UN , 7980.86, 0.5846
UN , 7991.43, 0.59911
UN , 8001.99, 0.586973
UN , 8012.56, 0.531465
UN , 8023.12, 0.630992
UN , 8033.68, 0.573651
UN , 8044.24, 0.597151
UN , 8054.8, 0.609531
UN , 8065.35, 0.570676
UN , 8075.92, 0.601472
UN , 8086.48, 0.561934
UN , 8097.04, 0.584098
UN , 8107.6, 0.568763
UN , 8118.16, 0.590782
UN , 8128.72, 0.577855
UN , 8139.27, 0.580268
UN , 8149.83, 0.578178
UN , 8160.39, 0.609918
UN , 8170.95, 0.589129
UN , 8181.5, 0.610192
UN , 8192.06, 0.60065
UN , 8202.62, 0.603091
UN , 8213.18, 0.586826
UN , 8223.74, 0.604898
UN , 8234.3, 0.550107
UN , 8244.85, 0.609919
UN , 8255.41, 0.621829
UN , 8265.97, 0.576323
UN , 8276.52, 0.594902
UN , 8287.08, 0.589211
UN , 8297.65, 0.607193
UN , 8308.2, 0.566924
UN , 8318.76, 0.569114
UN , 8329.32, 0.608956
UN , 8339.88, 0.586156
UN , 8350.15, 0.606207
UN , 8360.71, 0.626838
UN , 8371.26, 0.609086
UN , 8381.82, 0.597809
UN , 8392.39, 0.569683
UN , 8402.95, 0.603336
UN , 8413.51, 0.611048
UN , 8424.08, 0.547148
UN , 8434.64, 0.59803
UN , 8445.2, 0.608239
UN , 8455.76, 0.547769
UN , 8466.32, 0.586969
UN , 8476.88, 0.564144
UN , 8487.44, 0.59839
UN , 8498, 0.584379
UN , 8508.56, 0.568833
UN , 8519.12, 0.679048
UN , 8529.68, 0.587821
UN , 8540.24, 0.585528
UN , 8550.8, 0.601654
UN , 8561.36, 0.599543
UN , 8571.91, 0.593474
UN , 8582.47, 0.580823
UN , 8593.03, 0.571815
UN , 8603.59, 0.59297
UN , 8614.15, 0.577866
UN , 8624.7, 0.59074
UN , 8635.26, 0.582289
UN , 8645.83, 0.624598
UN , 8656.38, 0.59899
UN , 8666.93, 0.595316
UN , 8677.5, 0.628433
UN , 8688.05, 0.590574
UN , 8698.61, 0.610298
UN , 8709.17, 0.643308
UN , 8719.73, 0.607773
UN , 8730.28, 0.594052
UN , 8740.83, 0.636258
UN , 8751.39, 0.582524
UN , 8761.96, 0.618778
UN , 8772.52, 0.545069
UN , 8783.08, 0.611064
UN , 8793.64, 0.594566
UN , 8804.19, 0.59988
UN , 8814.75, 0.597293
UN , 8825.3, 0.616604
UN , 8835.85, 0.605282
UN , 8846.41, 0.607027
UN , 8856.97, 0.619
UN , 8867.52, 0.603647
UN , 8878.08, 0.582442
UN , 8888.64, 0.564006
UN , 8899.19, 0.607268
UN , 8909.75, 0.61816
UN , 8920.3, 0.5728
UN , 8930.86, 0.606194
UN , 8941.42, 0.595659
UN , 8951.98, 0.620687
UN , 8962.54, 0.645717
UN , 8973.09, 0.573951
UN , 8983.65, 0.59296
UN , 8994.21, 0.588754
UN , 9004.77, 0.590269
UN , 9015.33, 0.620458
UN , 9025.88, 0.628916
UN , 9036.44, 0.600093
UN , 9047, 0.60383
UN , 9057.56, 0.583205
UN , 9068.11, 0.618619
UN , 9078.67, 0.60415
UN , 9089.23, 0.650543
UN , 9099.79, 0.590252
UN , 9110.16, 0.618982
UN , 9120.72, 0.579347
UN , 9131.27, 0.619066
UN , 9141.83, 0.579985
UN , 9152.39, 0.592416
UN , 9162.95, 0.614441
UN , 9173.51, 0.613411
UN , 9184.07, 0.620081
UN , 9194.62, 0.590206
UN , 9205.18, 0.598069
UN , 9215.74, 0.624175
UN , 9226.3, 0.595623
UN , 9236.85, 0.583985
UN , 9247.41, 0.615046
UN , 9257.97, 0.612656
UN , 9268.52, 0.603045
UN , 9279.09, 0.607756
UN , 9289.66, 0.587156
UN , 9300.21, 0.614771
UN , 9310.76, 0.651447
UN , 9321.32, 0.619778
UN , 9331.88, 0.635756
UN , 9342.44, 0.604127
UN , 9353, 0.576275
UN , 9363.56, 0.610333
UN , 9374.12, 0.614717
UN , 9384.68, 0.624156
UN , 9395.24, 0.589613
UN , 9405.81, 0.583446
UN , 9416.36, 0.594057
UN , 9426.91, 0.58129
UN , 9437.47, 0.611011
UN , 9448.03, 0.638872
UN , 9458.59, 0.651487
UN , 9469.15, 0.602063
UN , 9479.7, 0.608218
UN , 9490.27, 0.634737
UN , 9500.83, 0.60293
UN , 9511.39, 0.613764
UN , 9521.94, 0.630617
UN , 9532.5, 0.571189
UN , 9543.05, 0.557049
UN , 9553.61, 0.641548
UN , 9564.18, 0.586251
UN , 9574.74, 0.636879
UN , 9585.29, 0.612405
UN , 9595.85, 0.604119
UN , 9606.41, 0.618268
UN , 9616.97, 0.591886
UN , 9627.52, 0.625757
UN , 9638.08, 0.608403
UN , 9648.64, 0.619656
UN , 9659.19, 0.581908
UN , 9669.75, 0.611921
UN , 9680.31, 0.593406
UN , 9690.87, 0.57926
UN , 9701.43, 0.616495
UN , 9711.99, 0.629435
UN , 9722.56, 0.604076
UN , 9733.11, 0.603674
UN , 9743.67, 0.602776
UN , 9754.23, 0.553905
UN , 9764.84, 0.585857
UN , 9775.4, 0.625935
UN , 9785.95, 0.626125
UN , 9796.5, 0.606574
UN , 9807.07, 0.592908
UN , 9817.63, 0.629708
UN , 9828.18, 0.62482
UN , 9838.73, 0.610344
UN , 9849.3, 0.605792
UN , 9859.85, 0.606303
UN , 9870.15, 0.633923
UN , 9880.7, 0.597911
UN , 9891.26, 0.615939
UN , 9901.82, 0.60123
UN , 9912.38, 0.588089
UN , 9922.93, 0.650008
UN , 9933.49, 0.604556
UN , 9944.05, 0.599438
UN , 9954.61, 0.649074
UN , 9965.17, 0.609019
UN , 9975.73, 0.606563
UN , 9986.28, 0.638666
UN , 9996.85, 0.600314
UN , 10007.4, 0.622189
UN , 10018, 0.637742
UN , 10028.5, 0.61544
UN , 10039.1, 0.582253
UN , 10049.6, 0.58836
UN , 10060.2, 0.625818
UN , 10070.8, 0.600536
UN , 10081.3, 0.584261
