UN , 3813.09, 0
UN , 3823.64, 0
UN , 3834.19, 0
UN , 3844.74, 0
UN , 3855.29, 0
UN , 3865.84, 0
UN , 3876.39, 0
UN , 3886.95, 0
UN , 3897.49, 0
UN , 3908.04, 0
UN , 3918.6, 0
UN , 3929.15, 0
UN , 3939.71, 0
UN , 3950.26, 0
UN , 3960.81, 0
UN , 3971.36, 0
UN , 3981.91, 0
UN , 3992.47, 0
UN , 4003.02, 0
UN , 4013.57, 0
UN , 4024.11, 0
UN , 4034.66, 0
UN , 4045.22, 0
UN , 4055.76, 0
UN , 4066.31, 0
UN , 4076.86, 0
UN , 4087.41, 0
UN , 4097.96, 0
UN , 4108.51, 0
UN , 4119.07, 0
UN , 4129.62, 0
UN , 4140.18, 0
UN , 4150.73, 0
UN , 4161.3, 0
UN , 4171.86, 0
UN , 4182.41, 0
UN , 4192.97, 0
UN , 4203.52, 0
UN , 4214.07, 0
UN , 4224.62, 0
UN , 4235.17, 0
UN , 4245.72, 0
UN , 4256.27, 0
UN , 4266.82, 0
UN , 4277.38, 0
UN , 4287.93, 0
UN , 4298.48, 0
UN , 4308.89, 0
UN , 4319.44, 0
UN , 4329.99, 0
UN , 4340.54, 0
UN , 4351.09, 0
UN , 4361.64, 0
UN , 4372.19, 0
UN , 4382.74, 0
UN , 4393.3, 0
UN , 4403.85, 0
UN , 4414.4, 0
UN , 4424.95, 0
UN , 4435.5, 0
UN , 4446.07, 0
UN , 4456.62, 0
UN , 4467.18, 0
UN , 4477.73, 0
UN , 4488.28, 0
UN , 4498.83, 0
UN , 4509.38, 0
UN , 4519.94, 0
UN , 4530.51, 0
UN , 4541.06, 0
UN , 4551.61, 0
UN , 4562.16, 0
UN , 4572.72, 0
UN , 4583.27, 0
UN , 4593.82, 0
UN , 4604.37, 0
UN , 4614.92, 0
UN , 4625.47, 0
UN , 4636.02, 0
UN , 4646.57, 0
UN , 4657.12, 0
UN , 4667.67, 0
UN , 4678.22, 0
UN , 4688.77, 0
UN , 4699.32, 0
UN , 4709.87, 0
UN , 4720.43, 0
UN , 4730.98, 0
UN , 4741.52, 0
UN , 4752.07, 0
UN , 4762.63, 1.04338e-13
UN , 4773.23, 0.280037
UN , 4783.84, 0.353291
UN , 4794.49, 0.429421
UN , 4805.11, 0.405896
UN , 4815.74, 0.462794
UN , 4826.35, 0.431658
UN , 4836.98, 0.405937
UN , 4847.62, 0.420171
UN , 4858.23, 0.460486
UN , 4868.85, 0.428528
UN , 4879.48, 0.446049
UN , 4890.1, 0.443293
UN , 4900.71, 0.445356
UN , 4911.34, 0.474063
UN , 4921.96, 0.43941
UN , 4932.59, 0.442956
UN , 4943.23, 0.434195
UN , 4953.85, 0.44003
UN , 4964.49, 0.443168
UN , 4975.12, 0.455759
UN , 4985.75, 0.473622
UN , 4996.37, 0.460934
UN , 5007, 0.46129
UN , 5017.63, 0.458884
UN , 5028.25, 0.444282
UN , 5038.88, 0.454988
UN , 5049.52, 0.438737
UN , 5060.15, 0.433217
UN , 5070.78, 0.439841
UN , 5081.41, 0.473621
UN , 5092.03, 0.475973
UN , 5102.66, 0.442337
UN , 5113.28, 0.453851
UN , 5123.9, 0.455485
UN , 5134.53, 0.469733
UN , 5145.15, 0.413906
UN , 5155.77, 0.477583
UN , 5166.41, 0.46404
UN , 5177.03, 0.46735
UN , 5187.77, 0.467192
UN , 5198.49, 0.451454
UN , 5209.14, 0.450419
UN , 5219.77, 0.419231
UN , 5230.38, 0.474408
UN , 5241.02, 0.45832
UN , 5251.63, 0.477938
UN , 5262.42, 0.45095
UN , 5273.04, 0.428842
UN , 5283.68, 0.451166
UN , 5294.3, 0.482727
UN , 5304.93, 0.445266
UN , 5315.57, 0.435534
UN , 5326.2, 0.458852
UN , 5336.84, 0.451246
UN , 5347.46, 0.455879
UN , 5358.09, 0.483523
UN , 5368.72, 0.450312
UN , 5379.35, 0.482106
UN , 5389.98, 0.424715
UN , 5400.61, 0.472162
UN , 5411.24, 0.499368
UN , 5421.87, 0.44679
UN , 5432.5, 0.436636
UN , 5443.14, 0.449894
UN , 5453.76, 0.467308
UN , 5464.39, 0.443764
UN , 5475.01, 0.467588
UN , 5485.65, 0.457727
UN , 5496.27, 0.476711
UN , 5506.9, 0.445298
UN , 5517.53, 0.436248
UN , 5528.16, 0.48317
UN , 5538.78, 0.457454
UN , 5549.4, 0.463173
UN , 5560.16, 0.455683
UN , 5570.79, 0.440949
UN , 5581.41, 0.456481
UN , 5592.03, 0.448427
UN , 5602.65, 0.434019
UN , 5613.27, 0.451574
UN , 5623.89, 0.423662
UN , 5634.5, 0.455274
UN , 5645.13, 0.482654
UN , 5655.76, 0.465991
UN , 5666.39, 0.449834
UN , 5677.02, 0.48118
UN , 5687.65, 0.468531
UN , 5698.27, 0.461925
UN , 5708.88, 0.422443
UN , 5719.52, 0.473613
UN , 5730.16, 0.424729
UN , 5740.79, 0.44565
UN , 5751.41, 0.452873
UN , 5762.04, 0.453758
UN , 5772.66, 0.476246
UN , 5783.29, 0.468107
UN , 5793.92, 0.469506
UN , 5804.56, 0.437374
UN , 5815.18, 0.445179
UN , 5825.81, 0.43944
UN , 5836.44, 0.465447
UN , 5847.07, 0.461631
UN , 5857.69, 0.418428
UN , 5868.67, 0.477039
UN , 5879.72, 0.454404
UN , 5890.36, 0.449251
UN , 5900.98, 0.464636
UN , 5911.62, 0.446321
UN , 5922.24, 0.460036
UN , 5932.87, 0.474228
UN , 5943.48, 0.485858
UN , 5954.1, 0.453849
UN , 5964.73, 0.424562
UN , 5975.36, 0.445437
UN , 5985.98, 0.493736
UN , 5996.63, 0.478903
UN , 6007.39, 0.458791
UN , 6018.01, 0.46998
UN , 6028.64, 0.453523
UN , 6039.27, 0.454035
UN , 6049.89, 0.463019
UN , 6060.52, 0.474131
UN , 6071.14, 0.493248
UN , 6081.77, 0.458088
UN , 6092.38, 0.429909
UN , 6103, 0.452631
UN , 6113.62, 0.461083
UN , 6124.25, 0.458897
UN , 6134.88, 0.468834
UN , 6145.51, 0.482026
UN , 6156.14, 0.457361
UN , 6166.77, 0.466527
UN , 6177.4, 0.452552
UN , 6188.19, 0.47225
UN , 6198.94, 0.498251
UN , 6209.57, 0.458193
UN , 6220.19, 0.480737
UN , 6230.81, 0.456975
UN , 6241.44, 0.4636
UN , 6252.06, 0.456051
UN , 6262.68, 0.472234
UN , 6273.31, 0.444024
UN , 6283.94, 0.474203
UN , 6294.58, 0.468936
UN , 6305.21, 0.485049
UN , 6315.84, 0.456143
UN , 6326.47, 0.454818
UN , 6337.09, 0.462545
UN , 6347.72, 0.479326
UN , 6358.35, 0.501687
UN , 6368.98, 0.428779
UN , 6379.6, 0.438176
UN , 6390.23, 0.474595
UN , 6400.85, 0.478894
UN , 6411.5, 0.431266
UN , 6422.16, 0.450825
UN , 6432.81, 0.464314
UN , 6443.44, 0.484564
UN , 6454.06, 0.477216
UN , 6464.69, 0.49067
UN , 6475.32, 0.465899
UN , 6485.95, 0.491455
UN , 6496.59, 0.44399
UN , 6507.21, 0.458219
UN , 6517.84, 0.440452
UN , 6528.47, 0.474394
UN , 6539.1, 0.468173
UN , 6549.72, 0.449664
UN , 6560.35, 0.474711
UN , 6570.97, 0.450403
UN , 6581.6, 0.472278
UN , 6592.23, 0.421321
UN , 6602.86, 0.447842
UN , 6613.48, 0.464855
UN , 6624.11, 0.44463
UN , 6634.75, 0.461969
UN , 6645.38, 0.479496
UN , 6656.01, 0.461981
UN , 6666.64, 0.490508
UN , 6677.28, 0.477563
UN , 6687.92, 0.468615
UN , 6698.55, 0.452832
UN , 6708.85, 0.46329
UN , 6719.48, 0.440727
UN , 6730.1, 0.479044
UN , 6740.73, 0.456748
UN , 6751.35, 0.475057
UN , 6761.98, 0.458318
UN , 6772.6, 0.48054
UN , 6783.23, 0.456797
UN , 6793.85, 0.458631
UN , 6804.49, 0.479255
UN , 6815.11, 0.469693
UN , 6825.74, 0.465699
UN , 6836.38, 0.504648
UN , 6847.02, 0.476558
UN , 6857.65, 0.480916
UN , 6868.29, 0.465395
UN , 6878.93, 0.469481
UN , 6889.56, 0.468634
UN , 6900.18, 0.461492
UN , 6910.81, 0.450057
UN , 6921.44, 0.483723
UN , 6932.06, 0.476717
UN , 6942.69, 0.476385
UN , 6953.32, 0.4333
UN , 6963.95, 0.459716
UN , 6974.58, 0.476071
UN , 6985.2, 0.440364
UN , 6995.83, 0.497941
UN , 7006.47, 0.458556
UN , 7017.1, 0.448028
UN , 7027.73, 0.449976
UN , 7038.35, 0.452309
UN , 7049, 0.454358
UN , 7059.63, 0.473919
UN , 7070.26, 0.466829
UN , 7080.89, 0.454146
UN , 7091.51, 0.423115
UN , 7102.14, 0.450351
UN , 7112.77, 0.467941
UN , 7123.4, 0.464235
UN , 7134.03, 0.501958
UN , 7144.66, 0.477076
UN , 7155.29, 0.46338
UN , 7165.93, 0.468859
UN , 7176.75, 0.464797
UN , 7187.37, 0.489504
UN , 7197.99, 0.463889
UN , 7208.59, 0.439964
UN , 7219.22, 0.489319
UN , 7229.85, 0.445795
UN , 7240.49, 0.477796
UN , 7251.12, 0.463423
UN , 7261.75, 0.455903
UN , 7272.39, 0.448673
UN , 7283.02, 0.448451
UN , 7293.65, 0.457866
UN , 7304.28, 0.474948
UN , 7314.91, 0.487322
UN , 7325.53, 0.466881
UN , 7336.16, 0.474133
UN , 7346.78, 0.488766
UN , 7357.4, 0.503187
UN , 7368.04, 0.481324
UN , 7378.67, 0.478996
UN , 7388.85, 0.473299
UN , 7399.48, 0.499417
UN , 7410.1, 0.469518
UN , 7420.74, 0.464715
UN , 7431.37, 0.480942
UN , 7442.01, 0.464906
UN , 7452.64, 0.469592
UN , 7463.27, 0.45425
UN , 7473.91, 0.472601
UN , 7484.54, 0.484203
UN , 7495.18, 0.474695
UN , 7505.81, 0.480922
UN , 7516.44, 0.464588
UN , 7527.07, 0.462031
UN , 7537.69, 0.475771
UN , 7548.33, 0.440859
UN , 7558.96, 0.461097
UN , 7569.6, 0.49217
UN , 7580.23, 0.506111
UN , 7590.87, 0.489766
UN , 7601.51, 0.487819
UN , 7612.13, 0.471198
UN , 7622.76, 0.450977
UN , 7633.39, 0.466915
UN , 7644.02, 0.492416
UN , 7654.64, 0.44083
UN , 7665.27, 0.481828
UN , 7675.9, 0.474378
UN , 7686.53, 0.512046
UN , 7697.16, 0.495305
UN , 7707.79, 0.46388
UN , 7718.43, 0.472345
UN , 7729.1, 0.472466
UN , 7739.84, 0.496084
UN , 7750.47, 0.479924
UN , 7761.1, 0.487832
UN , 7771.72, 0.46025
UN , 7782.35, 0.458154
UN , 7792.98, 0.497925
UN , 7803.61, 0.457066
UN , 7814.23, 0.469932
UN , 7824.85, 0.474841
UN , 7835.48, 0.496197
UN , 7846.11, 0.44835
UN , 7856.74, 0.468169
UN , 7867.36, 0.46289
UN , 7877.99, 0.482945
UN , 7888.88, 0.446527
UN , 7899.8, 0.453699
UN , 7910.43, 0.481449
UN , 7921.06, 0.45132
UN , 7931.69, 0.48918
UN , 7942.3, 0.455245
UN , 7952.93, 0.463149
UN , 7963.56, 0.480187
UN , 7974.18, 0.453495
UN , 7984.81, 0.454072
UN , 7995.43, 0.457087
UN , 8006.06, 0.476697
UN , 8016.68, 0.471334
UN , 8027.29, 0.455778
UN , 8037.91, 0.466453
UN , 8048.53, 0.477535
UN , 8059.15, 0.488798
UN , 8069.77, 0.492846
UN , 8080.39, 0.46504
UN , 8091.01, 0.441437
UN , 8101.62, 0.470123
UN , 8112.24, 0.47175
UN , 8122.87, 0.5047
UN , 8133.5, 0.4597
UN , 8144.11, 0.468016
UN , 8154.73, 0.465056
UN , 8165.36, 0.485975
UN , 8175.98, 0.459998
UN , 8186.6, 0.476687
UN , 8197.22, 0.496139
UN , 8207.85, 0.461311
UN , 8218.47, 0.478222
UN , 8228.85, 0.477194
UN , 8239.48, 0.466195
UN , 8250.11, 0.463459
UN , 8260.73, 0.485121
UN , 8271.36, 0.492454
UN , 8281.99, 0.478871
UN , 8292.62, 0.496952
UN , 8303.24, 0.460265
UN , 8313.87, 0.491939
UN , 8324.5, 0.476525
UN , 8335.13, 0.478506
UN , 8345.88, 0.45027
UN , 8356.51, 0.470112
UN , 8367.15, 0.477527
UN , 8377.76, 0.484327
UN , 8388.39, 0.451257
UN , 8399.01, 0.471903
UN , 8409.64, 0.453661
UN , 8420.26, 0.496297
UN , 8430.89, 0.4455
UN , 8441.52, 0.486653
UN , 8452.14, 0.475487
UN , 8462.76, 0.501554
UN , 8473.38, 0.491761
UN , 8484, 0.498124
UN , 8494.63, 0.477824
UN , 8505.26, 0.461689
UN , 8515.9, 0.51335
UN , 8526.53, 0.484929
UN , 8537.16, 0.511708
UN , 8547.78, 0.45691
UN , 8558.41, 0.502405
UN , 8569.04, 0.479388
UN , 8580.19, 0.510034
UN , 8591.27, 0.477974
UN , 8601.92, 0.505502
UN , 8612.55, 0.484125
UN , 8623.17, 0.50033
UN , 8633.78, 0.484255
UN , 8644.41, 0.490774
UN , 8655.03, 0.479863
UN , 8665.65, 0.462355
UN , 8676.27, 0.482459
UN , 8686.9, 0.485235
UN , 8697.52, 0.49349
UN , 8708.14, 0.463516
UN , 8718.77, 0.49182
UN , 8729.44, 0.509815
UN , 8740.18, 0.473647
UN , 8750.81, 0.486088
UN , 8761.44, 0.483061
UN , 8772.06, 0.510457
UN , 8782.68, 0.490342
UN , 8793.3, 0.457536
UN , 8803.93, 0.467825
UN , 8814.56, 0.506928
UN , 8825.18, 0.467378
UN , 8835.81, 0.503792
UN , 8846.43, 0.470057
UN , 8857.06, 0.483428
UN , 8867.68, 0.466266
UN , 8878.31, 0.471415
UN , 8888.93, 0.454719
UN , 8899.57, 0.475852
UN , 8910.19, 0.479286
UN , 8920.83, 0.490385
UN , 8931.45, 0.480577
UN , 8942.08, 0.455307
UN , 8952.72, 0.483653
UN , 8963.35, 0.443157
UN , 8973.98, 0.507936
UN , 8984.61, 0.459667
UN , 8995.24, 0.474121
UN , 9005.88, 0.473941
UN , 9016.5, 0.499345
UN , 9027.12, 0.495832
UN , 9037.74, 0.508792
UN , 9048.37, 0.45129
UN , 9059, 0.526361
UN , 9069.62, 0.457293
UN , 9080.26, 0.491496
UN , 9091.09, 0.480794
UN , 9101.73, 0.459617
UN , 9112.36, 0.451421
UN , 9122.99, 0.460256
UN , 9133.62, 0.513116
UN , 9144.25, 0.482171
UN , 9154.87, 0.500178
UN , 9165.5, 0.457742
UN , 9176.12, 0.477688
UN , 9186.74, 0.482489
UN , 9197.37, 0.45153
UN , 9208, 0.486701
UN , 9218.63, 0.487212
UN , 9228.87, 0.451
UN , 9239.51, 0.503936
UN , 9250.13, 0.492121
UN , 9260.76, 0.488545
UN , 9271.38, 0.505713
UN , 9282.01, 0.489701
UN , 9292.61, 0.493635
UN , 9303.23, 0.472402
UN , 9313.86, 0.485382
UN , 9324.49, 0.4954
UN , 9335.11, 0.459837
UN , 9345.73, 0.471475
UN , 9356.35, 0.458412
UN , 9367, 0.499217
UN , 9377.62, 0.50366
UN , 9388.25, 0.499469
UN , 9398.87, 0.475896
UN , 9409.51, 0.49125
UN , 9420.13, 0.466132
UN , 9430.76, 0.491065
UN , 9441.39, 0.48591
UN , 9452.01, 0.505068
UN , 9462.65, 0.501721
UN , 9473.28, 0.482198
UN , 9483.92, 0.5242
UN , 9494.54, 0.513706
UN , 9505.17, 0.502013
UN , 9515.82, 0.453476
UN , 9526.48, 0.472946
UN , 9537.11, 0.508713
UN , 9547.73, 0.464723
UN , 9558.36, 0.462655
UN , 9568.99, 0.488274
UN , 9579.62, 0.495256
UN , 9590.24, 0.466408
UN , 9600.88, 0.50831
UN , 9611.63, 0.49276
UN , 9622.26, 0.504257
UN , 9632.88, 0.477259
UN , 9643.5, 0.494001
UN , 9654.12, 0.489296
UN , 9664.74, 0.486797
UN , 9675.36, 0.501325
UN , 9686, 0.481361
UN , 9696.62, 0.507139
UN , 9707.25, 0.480639
UN , 9717.91, 0.487896
UN , 9728.66, 0.500471
UN , 9739.29, 0.49447
UN , 9749.92, 0.480764
UN , 9760.54, 0.426564
UN , 9771.16, 0.492171
UN , 9781.78, 0.480159
UN , 9792.4, 0.483936
UN , 9803.03, 0.479316
UN , 9813.66, 0.453102
UN , 9824.28, 0.482406
UN , 9834.91, 0.478399
UN , 9845.55, 0.509004
UN , 9856.17, 0.492968
UN , 9866.8, 0.481636
UN , 9877.43, 0.497101
UN , 9888.07, 0.496697
UN , 9898.92, 0.487889
UN , 9909.82, 0.470101
UN , 9920.45, 0.517149
UN , 9931.07, 0.44394
UN , 9941.69, 0.507249
UN , 9952.32, 0.482747
UN , 9962.94, 0.471611
UN , 9973.55, 0.486981
UN , 9984.17, 0.491594
UN , 9994.78, 0.469388
UN , 10005.4, 0.497797
UN , 10016, 0.461276
UN , 10026.6, 0.49039
UN , 10037.3, 0.509828
UN , 10047.9, 0.478317
UN , 10058.5, 0.478315
UN , 10069.5, 0.524557
UN , 10080.5, 0.494865
UN , 10091.1, 0.484535
UN , 10101.7, 0.45975
UN , 10112.4, 0.463355
UN , 10123, 0.487876
UN , 10133.6, 0.498456
UN , 10144.2, 0.464714
UN , 10154.8, 0.483616
UN , 10165.5, 0.514891
UN , 10176.1, 0.472279
UN , 10186.7, 0.472364
UN , 10197.3, 0.475963
UN , 10208, 0.474565
UN , 10218.6, 0.493793
UN , 10228.9, 0.508482
UN , 10239.5, 0.507065
UN , 10250.1, 0.48765
UN , 10260.8, 0.478429
UN , 10271.4, 0.46385
UN , 10282, 0.518703
UN , 10292.6, 0.465088
UN , 10303.3, 0.502177
UN , 10313.9, 0.511941
UN , 10324.5, 0.511028
UN , 10335.2, 0.472551
UN , 10345.8, 0.467534
UN , 10356.4, 0.489787
UN , 10367, 0.430957
UN , 10377.7, 0.461635
UN , 10388.3, 0.488196
UN , 10398.9, 0.482993
UN , 10409.6, 0.506818
UN , 10420.2, 0.486035
UN , 10430.8, 0.487021
UN , 10441.5, 0.48707
UN , 10452.1, 0.482838
UN , 10462.7, 0.476856
UN , 10473.4, 0.467384
UN , 10484, 0.493899
UN , 10494.6, 0.510062
UN , 10505.2, 0.488552
UN , 10515.9, 0.519698
UN , 10526.5, 0.507485
UN , 10537.3, 0.485366
UN , 10547.9, 0.473112
UN , 10558.5, 0.476042
UN , 10569.2, 0.478726
UN , 10579.8, 0.458779
UN , 10590.4, 0.48545
UN , 10601, 0.47762
UN , 10611.6, 0.499755
UN , 10622.3, 0.465632
UN , 10632.9, 0.487713
UN , 10643.5, 0.493298
UN , 10654.1, 0.486378
UN , 10664.7, 0.503208
UN , 10675.3, 0.491297
UN , 10686, 0.482787
UN , 10696.6, 0.493988
UN , 10707.2, 0.4912
UN , 10717.9, 0.502919
UN , 10728.5, 0.509878
UN , 10740, 0.489569
UN , 10750.7, 0.495498
UN , 10761.4, 0.484105
UN , 10772, 0.49917
UN , 10782.6, 0.489849
UN , 10793.3, 0.455111
UN , 10803.9, 0.472721
UN , 10814.5, 0.469868
UN , 10825.1, 0.487338
UN , 10835.7, 0.447284
UN , 10846.4, 0.484238
UN , 10857, 0.467744
UN , 10867.6, 0.494807
UN , 10878.2, 0.463155
UN , 10888.9, 0.477026
UN , 10899.5, 0.466937
UN , 10910.2, 0.522938
UN , 10920.9, 0.517269
UN , 10931.6, 0.491087
UN , 10942.2, 0.485665
