UN , 2530.81, 0.397287
UN , 2541.36, 0.401417
UN , 2551.91, 0.41044
UN , 2562.47, 0.397591
UN , 2573.01, 0.388758
UN , 2583.56, 0.385021
UN , 2594.11, 0.411677
UN , 2604.66, 0.361965
UN , 2615.21, 0.399555
UN , 2625.5, 0.412876
UN , 2636.06, 0.407481
UN , 2646.61, 0.38455
UN , 2657.16, 0.39807
UN , 2667.7, 0.4107
UN , 2678.26, 0.382539
UN , 2688.81, 0.387477
UN , 2699.36, 0.410989
UN , 2709.91, 0.3888
UN , 2720.46, 0.399781
UN , 2731.01, 0.380646
UN , 2741.55, 0.408586
UN , 2752.11, 0.391729
UN , 2762.66, 0.39594
UN , 2773.21, 0.385972
UN , 2783.76, 0.400252
UN , 2794.31, 0.36988
UN , 2804.86, 0.377694
UN , 2815.42, 0.370681
UN , 2825.97, 0.416394
UN , 2836.53, 0.388871
UN , 2847.08, 0.412368
UN , 2857.62, 0.386279
UN , 2868.17, 0.374834
UN , 2878.72, 0.397535
UN , 2889.27, 0.367019
UN , 2899.82, 0.388119
UN , 2910.36, 0.400457
UN , 2920.92, 0.391181
UN , 2931.47, 0.380166
UN , 2942.01, 0.387359
UN , 2952.57, 0.382461
UN , 2963.12, 0.407648
UN , 2973.66, 0.402955
UN , 2984.21, 0.410378
UN , 2994.76, 0.375489
UN , 3005.32, 0.411717
UN , 3015.87, 0.39223
UN , 3026.42, 0.392096
UN , 3036.97, 0.40819
UN , 3047.52, 0.374948
UN , 3058.07, 0.386546
UN , 3068.61, 0.392639
UN , 3079.16, 0.408054
UN , 3089.71, 0.403983
UN , 3100.26, 0.390514
UN , 3110.81, 0.382903
UN , 3121.37, 0.366112
UN , 3131.91, 0.396548
UN , 3142.46, 0.396695
UN , 3153.01, 0.396432
UN , 3163.56, 0.392441
UN , 3174.11, 0.371832
UN , 3184.66, 0.394509
UN , 3195.21, 0.407482
UN , 3205.76, 0.402008
UN , 3216.31, 0.4237
UN , 3226.87, 0.406719
UN , 3237.42, 0.439715
UN , 3247.97, 0.381127
UN , 3258.52, 0.3947
UN , 3269.07, 0.406254
UN , 3279.62, 0.376819
UN , 3290.17, 0.422124
UN , 3300.72, 0.406423
UN , 3311.27, 0.422762
UN , 3321.82, 0.401389
UN , 3332.37, 0.385018
UN , 3342.92, 0.419374
UN , 3353.47, 0.394591
UN , 3364.02, 0.397717
UN , 3374.57, 0.397401
UN , 3385.12, 0.389339
UN , 3395.67, 0.420079
UN , 3406.22, 0.404545
UN , 3416.77, 0.42292
UN , 3427.32, 0.410246
UN , 3437.88, 0.411242
UN , 3448.42, 0.414509
UN , 3458.97, 0.429139
UN , 3469.52, 0.399232
UN , 3480.07, 0.41887
UN , 3490.62, 0.423551
UN , 3501.17, 0.384027
UN , 3511.72, 0.333201
UN , 3522.27, 0.412998
UN , 3532.82, 0.39505
UN , 3543.37, 0.420077
UN , 3553.92, 0.402892
UN , 3564.47, 0.438371
UN , 3575.02, 0.411371
UN , 3585.49, 0.386374
UN , 3596.03, 0.413329
UN , 3606.58, 0.430481
UN , 3617.13, 0.409131
UN , 3627.68, 0.402792
UN , 3638.23, 0.394331
UN , 3648.77, 0.408818
UN , 3659.32, 0.37305
UN , 3669.87, 0.424531
UN , 3680.43, 0.384168
UN , 3690.97, 0.41795
UN , 3701.52, 0.39168
UN , 3712.07, 0.426499
UN , 3722.62, 0.427734
UN , 3733.17, 0.383408
UN , 3743.72, 0.407743
UN , 3754.27, 0.387826
UN , 3764.82, 0.395439
UN , 3775.37, 0.42154
UN , 3785.49, 0.425803
UN , 3796.04, 0.400744
UN , 3806.59, 0.396653
UN , 3817.13, 0.395519
UN , 3827.68, 0.409526
UN , 3838.23, 0.397377
UN , 3848.78, 0.415337
UN , 3859.33, 0.390627
UN , 3869.88, 0.402359
UN , 3880.43, 0.417734
UN , 3890.98, 0.398743
UN , 3901.53, 0.399306
UN , 3912.08, 0.40794
UN , 3922.63, 0.402883
UN , 3933.18, 0.396015
UN , 3943.72, 0.379473
UN , 3954.27, 0.368797
UN , 3964.82, 0.402561
UN , 3975.37, 0.372372
UN , 3985.99, 0.412203
UN , 3996.55, 0.408625
UN , 4007.1, 0.41296
UN , 4017.65, 0.401561
UN , 4028.2, 0.412379
UN , 4038.75, 0.396392
UN , 4049.3, 0.407375
UN , 4059.84, 0.374546
UN , 4070.39, 0.385827
UN , 4080.95, 0.365862
UN , 4091.5, 0.395948
UN , 4102.05, 0.421095
UN , 4112.6, 0.408286
UN , 4123.15, 0.383821
UN , 4133.7, 0.366055
UN , 4144.25, 0.399873
UN , 4154.8, 0.398407
UN , 4165.35, 0.415858
UN , 4175.9, 0.438226
UN , 4186.44, 0.386328
UN , 4197, 0.404772
UN , 4207.55, 0.395458
UN , 4218.1, 0.389223
UN , 4228.65, 0.401243
UN , 4239.2, 0.413889
UN , 4249.74, 0.394872
UN , 4260.29, 0.404411
UN , 4270.84, 0.419726
UN , 4281.4, 0.415658
UN , 4291.94, 0.401885
UN , 4302.49, 0.407737
UN , 4313.04, 0.394519
UN , 4323.59, 0.390041
UN , 4334.14, 0.405083
UN , 4344.69, 0.38859
UN , 4355.24, 0.407499
UN , 4365.79, 0.416991
UN , 4376.34, 0.39063
UN , 4386.93, 0.388344
UN , 4397.48, 0.404605
UN , 4408.03, 0.384434
UN , 4418.58, 0.408655
UN , 4429.12, 0.398626
UN , 4439.68, 0.434449
UN , 4450.23, 0.415768
UN , 4460.77, 0.416091
UN , 4471.33, 0.402373
UN , 4481.88, 0.378125
UN , 4492.43, 0.385834
UN , 4502.97, 0.419383
UN , 4513.52, 0.389645
UN , 4524.07, 0.402148
UN , 4534.62, 0.423469
UN , 4545.16, 0.42312
UN , 4555.72, 0.41564
UN , 4566.27, 0.432877
UN , 4576.81, 0.419425
UN , 4587.36, 0.406696
UN , 4597.91, 0.42054
UN , 4608.46, 0.419761
UN , 4619.02, 0.403865
UN , 4629.57, 0.454523
UN , 4640.12, 0.425972
UN , 4650.66, 0.431207
UN , 4661.21, 0.394315
UN , 4671.76, 0.400636
UN , 4682.31, 0.408585
UN , 4692.86, 0.407613
UN , 4703.4, 0.415
UN , 4713.95, 0.405911
UN , 4724.51, 0.401466
UN , 4735.05, 0.422036
UN , 4745.5, 0.412768
UN , 4756.05, 0.407166
UN , 4766.6, 0.393277
UN , 4777.15, 0.403282
UN , 4787.69, 0.412205
UN , 4798.24, 0.41393
UN , 4808.79, 0.423773
UN , 4819.33, 0.421667
UN , 4829.88, 0.414554
UN , 4840.43, 0.424594
UN , 4850.97, 0.383059
UN , 4861.52, 0.421404
UN , 4872.07, 0.411047
UN , 4882.61, 0.439288
UN , 4893.16, 0.404158
UN , 4903.71, 0.395729
UN , 4914.26, 0.404514
UN , 4924.81, 0.416548
UN , 4935.36, 0.397774
UN , 4945.49, 0.393152
UN , 4956.05, 0.399709
UN , 4966.59, 0.365998
UN , 4977.14, 0.417109
UN , 4987.69, 0.434791
UN , 4998.24, 0.416461
UN , 5008.78, 0.383699
UN , 5019.34, 0.407025
UN , 5029.89, 0.425959
UN , 5040.44, 0.416517
UN , 5050.99, 0.398321
UN , 5061.53, 0.416907
UN , 5072.08, 0.399546
UN , 5082.63, 0.411636
UN , 5093.18, 0.379974
UN , 5103.73, 0.427766
UN , 5114.27, 0.411599
UN , 5124.83, 0.395489
UN , 5135.38, 0.39973
UN , 5145.49, 0.403315
UN , 5156.04, 0.413856
UN , 5166.59, 0.409049
UN , 5177.14, 0.418295
UN , 5187.69, 0.405916
UN , 5198.24, 0.420014
UN , 5208.79, 0.388398
UN , 5219.34, 0.428278
UN , 5229.89, 0.401063
UN , 5240.44, 0.408168
UN , 5250.98, 0.423591
UN , 5261.53, 0.39913
UN , 5272.08, 0.407672
UN , 5282.64, 0.396685
UN , 5293.18, 0.423903
UN , 5303.73, 0.412563
UN , 5314.27, 0.394531
UN , 5324.83, 0.41057
UN , 5335.38, 0.415991
UN , 5345.49, 0.431361
UN , 5356.05, 0.397646
UN , 5366.59, 0.387433
UN , 5377.14, 0.414464
UN , 5387.69, 0.414879
UN , 5398.23, 0.414578
UN , 5408.78, 0.411894
UN , 5419.33, 0.39261
UN , 5429.88, 0.381814
UN , 5440.44, 0.427823
UN , 5450.98, 0.427751
UN , 5461.53, 0.396271
UN , 5472.07, 0.437616
UN , 5482.63, 0.412107
UN , 5493.18, 0.417
UN , 5503.72, 0.394446
UN , 5514.27, 0.420165
UN , 5524.83, 0.396536
UN , 5535.38, 0.417869
UN , 5545.49, 0.432908
UN , 5556.04, 0.407345
UN , 5566.59, 0.416973
UN , 5577.14, 0.41209
UN , 5587.69, 0.409588
UN , 5598.24, 0.424545
UN , 5608.78, 0.406951
UN , 5619.33, 0.427828
UN , 5629.88, 0.427239
UN , 5640.44, 0.380831
UN , 5650.98, 0.39119
UN , 5661.53, 0.428778
UN , 5672.08, 0.408221
UN , 5682.63, 0.407492
UN , 5693.18, 0.427229
UN , 5703.73, 0.408607
UN , 5714.28, 0.437258
UN , 5724.83, 0.423302
UN , 5735.38, 0.420056
UN , 5745.48, 0.422117
UN , 5756.04, 0.40208
UN , 5766.58, 0.398514
UN , 5777.13, 0.390846
UN , 5787.68, 0.429105
UN , 5798.23, 0.419504
UN , 5808.77, 0.397258
UN , 5819.31, 0.420366
UN , 5829.86, 0.425442
UN , 5840.42, 0.435829
UN , 5850.96, 0.402216
UN , 5861.51, 0.413069
UN , 5872.06, 0.400535
UN , 5882.66, 0.426345
UN , 5893.22, 0.436814
UN , 5903.76, 0.406448
UN , 5914.31, 0.443876
UN , 5924.87, 0.430601
UN , 5935.41, 0.405283
UN , 5945.5, 0.40435
UN , 5956.05, 0.435399
UN , 5966.6, 0.425932
UN , 5977.15, 0.420881
UN , 5987.69, 0.411353
UN , 5998.24, 0.405241
UN , 6008.79, 0.41567
UN , 6019.34, 0.424266
UN , 6029.89, 0.401718
UN , 6040.44, 0.416749
UN , 6050.98, 0.410138
UN , 6061.53, 0.392469
UN , 6072.08, 0.434218
UN , 6082.64, 0.420716
UN , 6093.19, 0.415469
UN , 6103.73, 0.421809
UN , 6114.28, 0.397039
UN , 6124.83, 0.401197
UN , 6135.38, 0.435228
UN , 6145.49, 0.454767
UN , 6156.04, 0.420615
UN , 6166.59, 0.425253
UN , 6177.13, 0.385213
UN , 6187.69, 0.4212
UN , 6198.24, 0.423337
UN , 6208.79, 0.392401
UN , 6219.34, 0.38957
UN , 6229.89, 0.385486
UN , 6240.44, 0.423389
UN , 6250.98, 0.444836
UN , 6261.52, 0.456368
UN , 6272.07, 0.392638
UN , 6282.61, 0.423321
UN , 6293.16, 0.441236
UN , 6303.7, 0.392764
UN , 6314.25, 0.423863
UN , 6324.8, 0.39664
UN , 6335.34, 0.407657
UN , 6345.48, 0.383432
UN , 6356.03, 0.412087
UN , 6366.58, 0.430444
UN , 6377.12, 0.429733
UN , 6387.67, 0.408821
UN , 6398.22, 0.41946
UN , 6408.76, 0.449704
UN , 6419.31, 0.414058
UN , 6429.85, 0.437515
UN , 6440.4, 0.396431
UN , 6450.94, 0.417478
UN , 6461.49, 0.412399
UN , 6472.04, 0.414778
UN , 6482.59, 0.370127
UN , 6493.14, 0.405454
UN , 6503.69, 0.422644
UN , 6514.23, 0.399256
UN , 6524.79, 0.414114
UN , 6535.34, 0.422716
UN , 6545.5, 0.416551
UN , 6556.05, 0.43892
UN , 6566.6, 0.402478
UN , 6577.15, 0.400568
UN , 6587.69, 0.403257
UN , 6598.24, 0.417111
UN , 6608.78, 0.403087
UN , 6619.33, 0.39291
UN , 6629.88, 0.435994
UN , 6640.43, 0.425227
UN , 6650.98, 0.42795
UN , 6661.53, 0.414777
UN , 6672.08, 0.389204
UN , 6682.63, 0.442651
UN , 6693.17, 0.446318
UN , 6703.72, 0.436047
UN , 6714.27, 0.450578
UN , 6724.81, 0.401254
UN , 6735.36, 0.409157
UN , 6745.5, 0.416392
UN , 6756.05, 0.452051
UN , 6766.6, 0.400994
UN , 6777.14, 0.413959
UN , 6787.69, 0.425142
UN , 6798.24, 0.433133
UN , 6808.78, 0.386164
UN , 6819.33, 0.419885
UN , 6829.88, 0.413467
UN , 6840.43, 0.432971
UN , 6850.98, 0.457888
UN , 6861.52, 0.42226
UN , 6872.07, 0.444176
UN , 6882.62, 0.412069
UN , 6893.17, 0.410496
UN , 6903.72, 0.39831
UN , 6914.27, 0.408381
UN , 6924.82, 0.408675
UN , 6935.36, 0.414794
UN , 6945.49, 0.423487
UN , 6956.04, 0.404038
UN , 6966.59, 0.461625
UN , 6977.13, 0.406188
UN , 6987.68, 0.41121
UN , 6998.23, 0.40781
UN , 7008.77, 0.418172
UN , 7019.32, 0.437503
UN , 7029.88, 0.39236
UN , 7040.43, 0.412448
UN , 7050.97, 0.42267
UN , 7061.52, 0.409388
UN , 7072.06, 0.410524
UN , 7082.62, 0.425755
UN , 7093.16, 0.414717
UN , 7103.71, 0.411642
UN , 7114.26, 0.464705
UN , 7124.81, 0.421542
UN , 7135.36, 0.437899
UN , 7145.49, 0.424385
UN , 7156.04, 0.40938
UN , 7166.59, 0.443154
UN , 7177.13, 0.425691
UN , 7187.69, 0.397594
UN , 7198.24, 0.425386
UN , 7208.78, 0.408552
UN , 7219.33, 0.391805
UN , 7229.88, 0.418814
UN , 7240.43, 0.39789
UN , 7250.98, 0.42883
UN , 7261.53, 0.446256
UN , 7272.07, 0.420163
UN , 7282.63, 0.451905
UN , 7293.18, 0.434119
UN , 7303.72, 0.405216
UN , 7314.27, 0.414053
UN , 7324.82, 0.407571
UN , 7335.37, 0.419783
UN , 7345.48, 0.419779
UN , 7356.04, 0.395539
UN , 7366.59, 0.416068
UN , 7377.14, 0.407326
UN , 7387.69, 0.428908
UN , 7398.23, 0.435045
UN , 7408.78, 0.404514
UN , 7419.33, 0.412865
UN , 7429.88, 0.423455
UN , 7440.43, 0.421287
UN , 7450.98, 0.420494
UN , 7461.52, 0.44898
UN , 7472.06, 0.385178
UN , 7482.62, 0.407587
UN , 7493.16, 0.429527
UN , 7503.71, 0.429827
UN , 7514.26, 0.451544
UN , 7524.81, 0.410253
UN , 7535.36, 0.434223
UN , 7545.49, 0.403911
UN , 7556.04, 0.42597
UN , 7566.59, 0.411972
UN , 7577.13, 0.401274
UN , 7587.68, 0.414489
UN , 7598.23, 0.436754
UN , 7608.78, 0.370558
UN , 7619.32, 0.431442
UN , 7629.87, 0.436188
UN , 7640.43, 0.401593
UN , 7650.97, 0.417492
UN , 7661.52, 0.400521
UN , 7672.06, 0.405202
UN , 7682.62, 0.416876
UN , 7693.16, 0.416179
UN , 7703.71, 0.420986
UN , 7714.26, 0.408938
UN , 7724.81, 0.46255
UN , 7735.36, 0.417109
UN , 7745.5, 0.407311
UN , 7756.05, 0.414645
UN , 7766.64, 0.421453
UN , 7777.19, 0.434257
UN , 7787.73, 0.449951
UN , 7798.28, 0.408182
UN , 7808.83, 0.382397
UN , 7819.38, 0.41701
UN , 7829.92, 0.41709
UN , 7840.48, 0.406704
UN , 7851.02, 0.404077
UN , 7861.57, 0.41033
UN , 7872.12, 0.403321
UN , 7882.67, 0.433911
UN , 7893.22, 0.406821
UN , 7903.77, 0.442196
UN , 7914.32, 0.419445
UN , 7924.87, 0.414594
UN , 7935.42, 0.423117
UN , 7945.49, 0.434347
UN , 7956.04, 0.430249
UN , 7966.59, 0.413692
UN , 7977.13, 0.40282
UN , 7987.68, 0.421735
UN , 7998.24, 0.420723
UN , 8008.78, 0.435853
UN , 8019.33, 0.419968
UN , 8029.88, 0.382087
UN , 8040.43, 0.430298
UN , 8050.98, 0.403818
UN , 8061.53, 0.445739
UN , 8072.08, 0.411296
UN , 8082.63, 0.449846
UN , 8093.18, 0.418365
UN , 8103.72, 0.42734
UN , 8114.27, 0.407535
UN , 8124.82, 0.408216
UN , 8135.37, 0.41149
UN , 8145.48, 0.375124
UN , 8156.04, 0.414968
UN , 8166.59, 0.417007
UN , 8177.14, 0.442126
UN , 8187.68, 0.427582
UN , 8198.23, 0.41319
UN , 8208.78, 0.407607
UN , 8219.33, 0.444622
UN , 8229.88, 0.430553
UN , 8240.43, 0.420624
UN , 8250.98, 0.415977
UN , 8261.52, 0.427792
UN , 8272.07, 0.42253
UN , 8282.62, 0.431152
UN , 8293.17, 0.406972
UN , 8303.71, 0.421553
UN , 8314.26, 0.420036
UN , 8324.82, 0.408225
UN , 8335.36, 0.43543
UN , 8345.5, 0.421955
UN , 8356.05, 0.427828
UN , 8366.59, 0.432909
UN , 8377.14, 0.455498
UN , 8387.69, 0.44968
UN , 8398.24, 0.440232
UN , 8408.79, 0.407822
UN , 8419.33, 0.435019
UN , 8429.88, 0.437516
UN , 8440.43, 0.43579
UN , 8450.98, 0.44636
UN , 8461.53, 0.440812
UN , 8472.08, 0.418883
UN , 8482.63, 0.430998
UN , 8493.18, 0.43147
UN , 8503.73, 0.469743
UN , 8514.27, 0.398798
UN , 8524.83, 0.407538
UN , 8535.37, 0.413475
UN , 8545.49, 0.423553
UN , 8556.05, 0.427622
UN , 8566.59, 0.433818
UN , 8577.14, 0.418934
UN , 8587.68, 0.410979
UN , 8598.24, 0.409203
UN , 8608.78, 0.433276
UN , 8619.33, 0.446827
UN , 8629.88, 0.441994
UN , 8640.43, 0.403683
UN , 8650.98, 0.402583
UN , 8661.53, 0.410108
UN , 8672.08, 0.385567
UN , 8682.63, 0.422407
UN , 8693.17, 0.405715
UN , 8703.72, 0.4361
UN , 8714.27, 0.438761
UN , 8724.83, 0.416052
UN , 8735.38, 0.413478
UN , 8745.49, 0.408451
UN , 8756.04, 0.412495
UN , 8766.59, 0.440635
UN , 8777.14, 0.425081
UN , 8787.68, 0.447147
UN , 8798.24, 0.43052
UN , 8808.78, 0.41851
UN , 8819.33, 0.443232
UN , 8829.88, 0.408916
UN , 8840.43, 0.435651
UN , 8850.98, 0.436594
UN , 8861.52, 0.416198
UN , 8872.08, 0.414961
UN , 8882.63, 0.42534
UN , 8893.17, 0.435716
UN , 8903.72, 0.447003
UN , 8914.27, 0.454378
UN , 8924.82, 0.410369
UN , 8935.37, 0.424522
UN , 8945.5, 0.438011
UN , 8956.05, 0.439197
UN , 8966.59, 0.415245
UN , 8977.14, 0.424319
UN , 8987.69, 0.430525
UN , 8998.24, 0.440651
UN , 9008.79, 0.428405
UN , 9019.33, 0.427744
UN , 9029.89, 0.452577
UN , 9040.44, 0.413788
UN , 9051.01, 0.394398
UN , 9061.55, 0.442147
UN , 9072.11, 0.438474
UN , 9082.67, 0.424762
UN , 9093.21, 0.44776
UN , 9103.76, 0.389142
UN , 9114.31, 0.420578
UN , 9124.86, 0.436726
UN , 9135.41, 0.446077
UN , 9145.49, 0.42911
UN , 9156.03, 0.449814
UN , 9166.58, 0.421793
UN , 9177.13, 0.413199
UN , 9187.68, 0.423573
UN , 9198.23, 0.405583
UN , 9208.78, 0.405263
UN , 9219.33, 0.418388
UN , 9229.87, 0.402971
UN , 9240.42, 0.443246
UN , 9250.97, 0.426548
UN , 9261.52, 0.448858
UN , 9272.08, 0.430826
UN , 9282.62, 0.411513
UN , 9293.17, 0.412703
UN , 9303.72, 0.427561
UN , 9314.27, 0.451765
UN , 9324.82, 0.409067
UN , 9335.36, 0.4257
UN , 9345.5, 0.415273
UN , 9356.04, 0.442616
UN , 9366.59, 0.424308
UN , 9377.14, 0.434899
UN , 9387.69, 0.408885
UN , 9398.24, 0.412675
UN , 9408.78, 0.417441
UN , 9419.33, 0.415986
UN , 9429.88, 0.403617
UN , 9440.43, 0.431607
UN , 9450.98, 0.427233
UN , 9461.52, 0.441104
UN , 9472.07, 0.419628
UN , 9482.62, 0.412661
UN , 9493.17, 0.432535
UN , 9503.72, 0.413058
UN , 9514.26, 0.471449
UN , 9524.82, 0.42908
UN , 9535.36, 0.447514
UN , 9545.5, 0.452244
UN , 9556.05, 0.451869
UN , 9566.6, 0.426156
UN , 9577.15, 0.441087
UN , 9587.69, 0.442456
UN , 9598.25, 0.439065
UN , 9608.8, 0.450771
UN , 9619.34, 0.424034
UN , 9629.89, 0.427759
UN , 9640.44, 0.41165
UN , 9650.99, 0.391234
UN , 9661.58, 0.435302
UN , 9672.12, 0.41972
UN , 9682.67, 0.414399
UN , 9693.22, 0.422713
UN , 9703.77, 0.419049
UN , 9714.32, 0.378637
UN , 9724.87, 0.428506
UN , 9735.41, 0.43944
UN , 9745.5, 0.422597
UN , 9756.05, 0.454474
UN , 9766.59, 0.427166
UN , 9777.14, 0.418247
UN , 9787.68, 0.420762
UN , 9798.23, 0.433158
UN , 9808.78, 0.394339
UN , 9819.32, 0.417569
UN , 9829.87, 0.412571
UN , 9840.42, 0.407334
UN , 9850.97, 0.420113
UN , 9861.51, 0.40795
UN , 9872.06, 0.438576
UN , 9882.61, 0.442543
UN , 9893.15, 0.425662
UN , 9903.69, 0.437784
UN , 9914.24, 0.421625
UN , 9924.79, 0.418392
UN , 9935.33, 0.420822
UN , 9945.49, 0.415466
UN , 9956.03, 0.434736
UN , 9966.58, 0.439089
UN , 9977.13, 0.469535
UN , 9987.67, 0.423097
UN , 9998.22, 0.439358
UN , 10008.8, 0.471397
